i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,199.67000000000013,2,183.68000000000015,2opt,acceptBad
2,3,1097.18,2,183.68000000000015,2opt,acceptBad
3,3,910.26,2,183.68000000000015,move,improve
4,4,5367.150000000001,2,183.68000000000015,2opt,acceptBad
5,4,5395.71,2,183.68000000000015,swap,acceptBad
6,4,5070.51,2,183.68000000000015,move,improve
7,4,2884.5,2,183.68000000000015,swap,improve
8,5,3859.1000000000004,2,183.68000000000015,2opt,acceptBad
9,5,3893.9000000000005,2,183.68000000000015,swap,acceptBad
10,5,3893.4200000000005,2,183.68000000000015,swap,improve
11,5,3896.9300000000003,2,183.68000000000015,2opt,acceptBad
12,5,3563.13,2,183.68000000000015,move,improve
13,5,3559.169999999999,2,183.68000000000015,2opt,improve
14,6,10866.98,2,183.68000000000015,2opt,acceptBad
15,6,10935.920000000002,2,183.68000000000015,swap,acceptBad
16,6,10935.920000000002,2,183.68000000000015,2opt,improve
17,6,10861.18,2,183.68000000000015,move,improve
18,6,10254.87,2,183.68000000000015,move,improve
19,6,10256.469999999998,2,183.68000000000015,swap,acceptBad
20,6,5445.3899999999985,2,183.68000000000015,move,improve
21,6,5445.3899999999985,2,183.68000000000015,move,improve
22,7,11021.62,2,183.68000000000015,2opt,acceptBad
23,7,6926.999999999996,2,183.68000000000015,move,improve
24,7,5844.629999999998,2,183.68000000000015,move,improve
25,7,5776.379999999997,2,183.68000000000015,swap,improve
26,7,5779.859999999996,2,183.68000000000015,2opt,acceptBad
27,7,5771.069999999996,2,183.68000000000015,2opt,improve
28,7,5787.4199999999955,2,183.68000000000015,swap,acceptBad
29,7,5788.019999999997,2,183.68000000000015,2opt,acceptBad
30,7,5255.759999999994,2,183.68000000000015,move,improve
31,7,4845.979999999997,2,183.68000000000015,move,improve
32,7,11639.079999999996,2,183.68000000000015,2opt,acceptBad
33,7,10866.279999999999,2,183.68000000000015,move,improve
34,7,10981.469999999996,2,183.68000000000015,swap,acceptBad
35,7,10359.749999999996,2,183.68000000000015,move,improve
36,8,20293.099999999995,2,183.68000000000015,2opt,acceptBad
37,8,20062.68,2,183.68000000000015,swap,improve
38,8,20092.950000000004,2,183.68000000000015,swap,acceptBad
39,8,25743.21999999999,2,183.68000000000015,swap,acceptBad
40,8,24890.679999999997,2,183.68000000000015,move,improve
41,8,24471.640000000007,2,183.68000000000015,move,improve
42,8,23772.57,2,183.68000000000015,swap,improve
43,8,23211.579999999998,2,183.68000000000015,move,improve
44,8,23272.1,2,183.68000000000015,swap,acceptBad
45,8,22752.8,2,183.68000000000015,move,improve
46,8,22759.43,2,183.68000000000015,swap,acceptBad
47,8,21914.550000000003,2,183.68000000000015,move,improve
48,8,17691.14,2,183.68000000000015,move,improve
49,8,11641.049999999996,2,183.68000000000015,move,improve
50,8,10966.469999999998,2,183.68000000000015,move,improve
51,8,10463.02,2,183.68000000000015,move,improve
52,8,10269.949999999999,2,183.68000000000015,move,improve
53,8,10426.609999999997,2,183.68000000000015,swap,acceptBad
54,8,10356.96,2,183.68000000000015,move,improve
55,9,21479.82,2,183.68000000000015,2opt,acceptBad
56,9,21558.54,2,183.68000000000015,swap,acceptBad
57,9,20892.409999999996,2,183.68000000000015,move,improve
58,9,21501.800000000003,2,183.68000000000015,swap,acceptBad
59,9,31175.68000000001,2,183.68000000000015,2opt,acceptBad
