i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,197.96000000000012,2,183.68000000000015,swap,acceptBad
2,2,227.13000000000002,2,183.68000000000015,swap,acceptBad
3,2,243.26000000000013,2,183.68000000000015,swap,acceptBad
4,2,227.76999999999975,2,183.68000000000015,move,improve
5,2,240.87999999999982,2,183.68000000000015,2opt,acceptBad
6,3,4439.110000000001,2,183.68000000000015,2opt,acceptBad
7,4,7687.41,2,183.68000000000015,2opt,acceptBad
8,3,2780.07,2,183.68000000000015,move,improve
9,3,2591.2200000000003,2,183.68000000000015,move,improve
10,3,2365.55,2,183.68000000000015,move,improve
11,3,2399.2100000000005,2,183.68000000000015,swap,acceptBad
12,4,3805.6400000000003,2,183.68000000000015,2opt,acceptBad
13,4,2206.34,2,183.68000000000015,2opt,improve
14,4,2218.25,2,183.68000000000015,swap,acceptBad
15,4,1940.9299999999998,2,183.68000000000015,move,improve
16,4,1953.71,2,183.68000000000015,swap,acceptBad
17,4,1720.4900000000005,2,183.68000000000015,move,improve
18,4,1750.2900000000006,2,183.68000000000015,2opt,acceptBad
19,5,3835.8300000000004,2,183.68000000000015,2opt,acceptBad
20,5,3829.080000000001,2,183.68000000000015,2opt,improve
21,5,3829.080000000001,2,183.68000000000015,2opt,improve
22,6,4884.470000000001,2,183.68000000000015,2opt,acceptBad
23,6,5612.130000000001,2,183.68000000000015,2opt,acceptBad
24,6,5610.000000000001,2,183.68000000000015,swap,improve
25,6,5481.459999999999,2,183.68000000000015,move,improve
26,6,5061.17,2,183.68000000000015,move,improve
27,6,5015.13,2,183.68000000000015,move,improve
28,6,6204.29,2,183.68000000000015,swap,acceptBad
29,6,4493.81,2,183.68000000000015,2opt,improve
30,6,4385.64,2,183.68000000000015,move,improve
31,6,4159.849999999999,2,183.68000000000015,move,improve
32,6,4189.830000000002,2,183.68000000000015,move,acceptBad
33,6,3780.290000000002,2,183.68000000000015,move,improve
34,7,13922.170000000002,2,183.68000000000015,2opt,acceptBad
35,7,13626.88,2,183.68000000000015,move,improve
36,7,13610.850000000002,2,183.68000000000015,swap,improve
37,7,12640.640000000003,2,183.68000000000015,move,improve
38,7,13089.090000000002,2,183.68000000000015,2opt,acceptBad
39,7,12466.980000000001,2,183.68000000000015,move,improve
40,7,11889.99,2,183.68000000000015,move,improve
41,7,6821.0700000000015,2,183.68000000000015,move,improve
42,7,6821.0700000000015,2,183.68000000000015,2opt,improve
43,7,4337.090000000001,2,183.68000000000015,2opt,improve
44,7,3251.72,2,183.68000000000015,move,improve
45,7,3256.49,2,183.68000000000015,swap,acceptBad
46,7,3104.3900000000003,2,183.68000000000015,move,improve
47,7,3104.54,2,183.68000000000015,2opt,acceptBad
48,7,3105.29,2,183.68000000000015,2opt,acceptBad
49,7,3036.6499999999983,2,183.68000000000015,move,improve
50,7,2893.760000000002,2,183.68000000000015,move,improve
51,7,11397.240000000002,2,183.68000000000015,swap,acceptBad
52,7,12523.559999999996,2,183.68000000000015,2opt,acceptBad
53,7,12505.729999999994,2,183.68000000000015,swap,improve
54,7,12478.769999999997,2,183.68000000000015,swap,improve
55,7,20359.529999999995,2,183.68000000000015,swap,acceptBad
56,7,14116.239999999998,2,183.68000000000015,move,improve
57,7,18529.489999999994,2,183.68000000000015,2opt,acceptBad
58,7,18521.269999999997,2,183.68000000000015,2opt,improve
59,7,19059.4,2,183.68000000000015,swap,acceptBad
60,7,15243.49,2,183.68000000000015,move,improve
61,7,11419.29,2,183.68000000000015,swap,improve
62,7,12724.199999999999,2,183.68000000000015,2opt,acceptBad
63,7,9391.2,2,183.68000000000015,2opt,improve
64,7,8929.609999999997,2,183.68000000000015,move,improve
65,7,8800.23,2,183.68000000000015,move,improve
66,7,8822.3,2,183.68000000000015,move,acceptBad
67,7,8820.98,2,183.68000000000015,swap,improve
68,7,8664.589999999998,2,183.68000000000015,move,improve
69,7,8549.96,2,183.68000000000015,swap,improve
70,8,19989.87,2,183.68000000000015,2opt,acceptBad
71,8,19997.989999999994,2,183.68000000000015,swap,acceptBad
72,8,19483.129999999994,2,183.68000000000015,move,improve
73,8,19160.729999999992,2,183.68000000000015,move,improve
74,9,29328.569999999992,2,183.68000000000015,2opt,acceptBad
75,9,23291.919999999995,2,183.68000000000015,move,improve
76,9,23297.989999999998,2,183.68000000000015,2opt,acceptBad
77,9,24156.649999999998,2,183.68000000000015,2opt,acceptBad
78,9,17076.66999999999,2,183.68000000000015,2opt,improve
79,9,17487.28999999999,2,183.68000000000015,swap,acceptBad
80,9,17490.709999999995,2,183.68000000000015,swap,acceptBad
81,9,16739.129999999994,2,183.68000000000015,move,improve
82,9,16752.739999999998,2,183.68000000000015,swap,acceptBad
83,9,16759.879999999994,2,183.68000000000015,2opt,acceptBad
84,9,16030.89,2,183.68000000000015,2opt,improve
85,9,15124.17,2,183.68000000000015,move,improve
86,9,15124.17,2,183.68000000000015,move,improve
87,10,28348.410000000007,2,183.68000000000015,2opt,acceptBad
88,10,28472.259999999995,2,183.68000000000015,swap,acceptBad
89,10,28506.689999999995,2,183.68000000000015,swap,acceptBad
90,10,29931.769999999993,2,183.68000000000015,2opt,acceptBad
91,11,43518.71,2,183.68000000000015,2opt,acceptBad
92,11,43516.29,2,183.68000000000015,swap,improve
93,11,43826.8,2,183.68000000000015,swap,acceptBad
94,11,46783.66,2,183.68000000000015,2opt,acceptBad
95,11,46276.83999999999,2,183.68000000000015,move,improve
96,11,46456.95999999999,2,183.68000000000015,swap,acceptBad
97,11,46460.52000000001,2,183.68000000000015,swap,acceptBad
98,11,51892.91999999999,2,183.68000000000015,swap,acceptBad
99,11,51550.67999999999,2,183.68000000000015,move,improve
100,11,49839.63000000001,2,183.68000000000015,swap,improve
101,11,48999.169999999984,2,183.68000000000015,2opt,improve
102,11,48995.629999999976,2,183.68000000000015,swap,improve
103,11,48995.629999999976,2,183.68000000000015,2opt,improve
104,11,48100.01999999998,2,183.68000000000015,move,improve
105,11,48165.44999999998,2,183.68000000000015,swap,acceptBad
106,11,48379.73999999998,2,183.68000000000015,2opt,acceptBad
107,11,55328.69999999998,2,183.68000000000015,swap,acceptBad
108,11,50804.579999999994,2,183.68000000000015,move,improve
109,11,44599.15,2,183.68000000000015,move,improve
110,11,43890.100000000006,2,183.68000000000015,move,improve
111,11,46429.390000000014,2,183.68000000000015,swap,acceptBad
112,11,46350.61000000001,2,183.68000000000015,swap,improve
113,11,45603.75000000001,2,183.68000000000015,move,improve
114,11,43920.13000000001,2,183.68000000000015,move,improve
115,11,42996.770000000004,2,183.68000000000015,move,improve
116,11,43023.08000000001,2,183.68000000000015,swap,acceptBad
117,11,43023.08000000001,2,183.68000000000015,move,improve
118,11,43538.920000000006,2,183.68000000000015,2opt,acceptBad
119,11,42883.52,2,183.68000000000015,2opt,improve
120,11,41825.17,2,183.68000000000015,move,improve
121,11,40781.44,2,183.68000000000015,swap,improve
122,11,42940.08999999999,2,183.68000000000015,2opt,acceptBad
123,11,43090.869999999995,2,183.68000000000015,swap,acceptBad
124,11,42651.499999999985,2,183.68000000000015,move,improve
125,11,42651.499999999985,2,183.68000000000015,move,improve
