i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,183.68000000000015,2,183.68000000000015,2opt,improve
2,2,230.17000000000004,2,183.68000000000015,swap,acceptBad
3,3,1085.3399999999997,2,183.68000000000015,2opt,acceptBad
4,3,1085.3399999999997,2,183.68000000000015,move,improve
5,3,1089.3899999999999,2,183.68000000000015,swap,acceptBad
6,3,1139.0099999999998,2,183.68000000000015,swap,acceptBad
7,3,1096.98,2,183.68000000000015,move,improve
8,3,1096.98,2,183.68000000000015,move,improve
9,4,7021.07,2,183.68000000000015,2opt,acceptBad
10,4,6783.589999999998,2,183.68000000000015,move,improve
11,4,6807.229999999999,2,183.68000000000015,move,acceptBad
12,4,6859.069999999999,2,183.68000000000015,swap,acceptBad
13,4,6880.349999999999,2,183.68000000000015,swap,acceptBad
14,4,6856.709999999999,2,183.68000000000015,move,improve
15,4,6561.299999999999,2,183.68000000000015,move,improve
16,4,6596.089999999998,2,183.68000000000015,swap,acceptBad
17,4,6606.469999999999,2,183.68000000000015,swap,acceptBad
18,4,6630.11,2,183.68000000000015,move,acceptBad
19,5,8414.859999999999,2,183.68000000000015,2opt,acceptBad
20,5,8434.56,2,183.68000000000015,2opt,acceptBad
21,5,8339.75,2,183.68000000000015,2opt,improve
22,5,8246.27,2,183.68000000000015,swap,improve
23,6,11824.28,2,183.68000000000015,2opt,acceptBad
24,6,11825.48,2,183.68000000000015,2opt,acceptBad
25,6,11822.39,2,183.68000000000015,swap,improve
26,6,11823.649999999996,2,183.68000000000015,2opt,acceptBad
27,6,11815.969999999998,2,183.68000000000015,2opt,improve
28,6,11289.209999999997,2,183.68000000000015,move,improve
29,6,11055.9,2,183.68000000000015,swap,improve
30,6,10605.129999999997,2,183.68000000000015,move,improve
31,6,10610.709999999997,2,183.68000000000015,2opt,acceptBad
32,6,10657.43,2,183.68000000000015,swap,acceptBad
33,6,10652.239999999998,2,183.68000000000015,swap,improve
34,6,10135.749999999998,2,183.68000000000015,move,improve
35,6,7614.110000000001,2,183.68000000000015,2opt,improve
36,6,7161.88,2,183.68000000000015,move,improve
37,6,6460.8899999999985,2,183.68000000000015,move,improve
38,6,5612.32,2,183.68000000000015,move,improve
39,6,5707.389999999999,2,183.68000000000015,swap,acceptBad
40,6,5704.21,2,183.68000000000015,swap,improve
41,6,5704.21,2,183.68000000000015,move,improve
42,6,5638.749999999999,2,183.68000000000015,move,improve
43,6,5729.32,2,183.68000000000015,swap,acceptBad
44,6,6820.74,2,183.68000000000015,2opt,acceptBad
45,6,6214.800000000001,2,183.68000000000015,move,improve
46,6,6325.84,2,183.68000000000015,swap,acceptBad
47,6,6213.759999999999,2,183.68000000000015,move,improve
48,6,5741.659999999999,2,183.68000000000015,move,improve
49,6,5511.209999999999,2,183.68000000000015,move,improve
50,6,5452.969999999998,2,183.68000000000015,move,improve
51,6,5463.609999999999,2,183.68000000000015,swap,acceptBad
52,7,15507.989999999996,2,183.68000000000015,2opt,acceptBad
53,7,15520.769999999997,2,183.68000000000015,2opt,acceptBad
54,7,15486.0,2,183.68000000000015,2opt,improve
55,7,15146.009999999998,2,183.68000000000015,2opt,improve
56,8,24315.40000000001,2,183.68000000000015,2opt,acceptBad
57,8,26516.800000000003,2,183.68000000000015,2opt,acceptBad
58,8,25879.41,2,183.68000000000015,move,improve
59,8,20494.61,2,183.68000000000015,move,improve
60,8,20046.329999999998,2,183.68000000000015,move,improve
