i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,182.66000000000014,2,182.66000000000014,move,newBest
2,2,182.66000000000014,2,182.66000000000014,move,improve
3,3,1337.56,2,182.66000000000014,2opt,acceptBad
4,3,1368.3400000000001,2,182.66000000000014,swap,acceptBad
5,3,1313.7500000000011,2,182.66000000000014,move,improve
6,4,7020.339999999999,2,182.66000000000014,2opt,acceptBad
7,4,7008.8,2,182.66000000000014,swap,improve
8,5,9428.98,2,182.66000000000014,2opt,acceptBad
9,5,9041.449999999999,2,182.66000000000014,move,improve
10,5,8694.15,2,182.66000000000014,move,improve
11,6,11109.25,2,182.66000000000014,2opt,acceptBad
12,6,10767.98,2,182.66000000000014,move,improve
13,6,5956.5199999999995,2,182.66000000000014,2opt,improve
14,6,5979.709999999999,2,182.66000000000014,swap,acceptBad
15,6,5433.220000000001,2,182.66000000000014,move,improve
16,6,5009.760000000001,2,182.66000000000014,move,improve
17,6,5143.080000000001,2,182.66000000000014,2opt,acceptBad
18,6,9409.739999999998,2,182.66000000000014,swap,acceptBad
19,6,9426.39,2,182.66000000000014,swap,acceptBad
20,6,8954.269999999999,2,182.66000000000014,move,improve
21,6,8752.650000000001,2,182.66000000000014,move,improve
22,6,13485.19,2,182.66000000000014,2opt,acceptBad
23,6,13486.24,2,182.66000000000014,swap,acceptBad
24,6,12629.859999999999,2,182.66000000000014,move,improve
25,6,12637.75,2,182.66000000000014,2opt,acceptBad
26,6,12637.24,2,182.66000000000014,2opt,improve
27,6,12567.47,2,182.66000000000014,swap,improve
28,6,12121.199999999999,2,182.66000000000014,move,improve
29,6,5969.58,2,182.66000000000014,move,improve
30,6,5968.08,2,182.66000000000014,2opt,improve
31,7,16606.82,2,182.66000000000014,2opt,acceptBad
32,7,16606.280000000002,2,182.66000000000014,swap,improve
33,7,16601.09,2,182.66000000000014,swap,improve
34,7,16785.9,2,182.66000000000014,swap,acceptBad
35,7,16402.23,2,182.66000000000014,move,improve
36,7,15697.910000000005,2,182.66000000000014,2opt,improve
37,7,15698.029999999999,2,182.66000000000014,2opt,acceptBad
38,7,15706.28,2,182.66000000000014,2opt,acceptBad
39,7,15188.990000000002,2,182.66000000000014,move,improve
40,7,14905.100000000002,2,182.66000000000014,move,improve
41,7,14322.830000000002,2,182.66000000000014,move,improve
42,7,14200.400000000003,2,182.66000000000014,move,improve
43,7,14200.400000000003,2,182.66000000000014,2opt,improve
44,7,17236.300000000007,2,182.66000000000014,2opt,acceptBad
45,7,17244.550000000007,2,182.66000000000014,swap,acceptBad
46,7,17249.69,2,182.66000000000014,swap,acceptBad
47,7,11401.669999999998,2,182.66000000000014,move,improve
48,7,11402.089999999998,2,182.66000000000014,swap,acceptBad
49,7,15095.87,2,182.66000000000014,2opt,acceptBad
50,7,5785.429999999999,2,182.66000000000014,2opt,improve
51,7,5598.349999999999,2,182.66000000000014,swap,improve
52,7,5597.0,2,182.66000000000014,swap,improve
53,7,5605.429999999999,2,182.66000000000014,swap,acceptBad
54,7,5605.429999999999,2,182.66000000000014,2opt,improve
55,7,5582.759999999999,2,182.66000000000014,swap,improve
56,7,5648.4400000000005,2,182.66000000000014,swap,acceptBad
57,7,5656.15,2,182.66000000000014,swap,acceptBad
58,7,5649.850000000001,2,182.66000000000014,swap,improve
59,7,5359.62,2,182.66000000000014,move,improve
60,7,5042.910000000002,2,182.66000000000014,move,improve
61,7,5030.430000000001,2,182.66000000000014,swap,improve
62,7,6587.870000000001,2,182.66000000000014,2opt,acceptBad
63,7,6595.369999999998,2,182.66000000000014,swap,acceptBad
64,7,6136.029999999999,2,182.66000000000014,move,improve
65,7,6143.919999999998,2,182.66000000000014,2opt,acceptBad
66,7,6148.149999999998,2,182.66000000000014,swap,acceptBad
67,7,5265.479999999998,2,182.66000000000014,move,improve
68,7,5256.329999999998,2,182.66000000000014,2opt,improve
69,7,5344.949999999998,2,182.66000000000014,2opt,acceptBad
70,7,5169.159999999997,2,182.66000000000014,move,improve
71,7,14870.939999999997,2,182.66000000000014,2opt,acceptBad
72,7,14870.939999999997,2,182.66000000000014,2opt,improve
73,7,14177.939999999995,2,182.66000000000014,move,improve
74,7,13866.13,2,182.66000000000014,move,improve
75,7,12390.189999999999,2,182.66000000000014,2opt,improve
76,7,12381.16,2,182.66000000000014,swap,improve
77,7,11664.819999999998,2,182.66000000000014,move,improve
78,7,11670.609999999997,2,182.66000000000014,2opt,acceptBad
79,7,11153.199999999997,2,182.66000000000014,move,improve
80,7,11240.099999999999,2,182.66000000000014,swap,acceptBad
81,7,12158.190000000002,2,182.66000000000014,2opt,acceptBad
82,7,12073.279999999999,2,182.66000000000014,swap,improve
83,7,12095.269999999999,2,182.66000000000014,swap,acceptBad
84,7,12095.269999999999,2,182.66000000000014,2opt,improve
85,7,13536.979999999998,2,182.66000000000014,2opt,acceptBad
86,7,17388.12,2,182.66000000000014,2opt,acceptBad
87,7,13588.689999999999,2,182.66000000000014,move,improve
88,7,13587.759999999998,2,182.66000000000014,swap,improve
89,7,7229.909999999999,2,182.66000000000014,move,improve
90,7,6666.779999999997,2,182.66000000000014,move,improve
91,7,6666.8399999999965,2,182.66000000000014,swap,acceptBad
92,7,6479.219999999999,2,182.66000000000014,move,improve
93,7,12338.279999999997,2,182.66000000000014,2opt,acceptBad
94,7,12284.999999999998,2,182.66000000000014,swap,improve
95,7,12268.23,2,182.66000000000014,move,improve
96,7,11777.01,2,182.66000000000014,move,improve
97,7,11879.909999999998,2,182.66000000000014,swap,acceptBad
98,7,12115.259999999998,2,182.66000000000014,2opt,acceptBad
99,7,12085.98,2,182.66000000000014,swap,improve
100,7,12035.279999999999,2,182.66000000000014,swap,improve
101,8,23238.229999999996,2,182.66000000000014,2opt,acceptBad
102,8,23077.410000000003,2,182.66000000000014,swap,improve
103,8,23114.09,2,182.66000000000014,swap,acceptBad
104,8,22978.289999999997,2,182.66000000000014,swap,improve
105,8,22561.610000000008,2,182.66000000000014,move,improve
106,8,22134.25,2,182.66000000000014,move,improve
107,8,22123.18,2,182.66000000000014,swap,improve
108,8,22121.79,2,182.66000000000014,swap,improve
109,8,22569.12,2,182.66000000000014,swap,acceptBad
110,8,21930.710000000003,2,182.66000000000014,move,improve
111,8,21407.290000000005,2,182.66000000000014,move,improve
112,8,21420.760000000002,2,182.66000000000014,swap,acceptBad
113,8,21476.300000000003,2,182.66000000000014,swap,acceptBad
114,8,22584.38,2,182.66000000000014,2opt,acceptBad
115,8,22388.590000000007,2,182.66000000000014,swap,improve
116,8,22783.010000000002,2,182.66000000000014,swap,acceptBad
117,8,22590.620000000006,2,182.66000000000014,move,improve
118,8,22598.510000000006,2,182.66000000000014,swap,acceptBad
119,8,23459.530000000002,2,182.66000000000014,2opt,acceptBad
120,8,22751.510000000006,2,182.66000000000014,move,improve
121,8,22458.289999999997,2,182.66000000000014,move,improve
122,8,21325.47,2,182.66000000000014,move,improve
123,8,21328.8,2,182.66000000000014,swap,acceptBad
124,9,33393.62,2,182.66000000000014,2opt,acceptBad
125,9,33125.549999999996,2,182.66000000000014,2opt,improve
