i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2105.26,2,183.68000000000015,2opt,acceptBad
2,3,2228.7,2,183.68000000000015,swap,acceptBad
3,3,2263.43,2,183.68000000000015,swap,acceptBad
4,3,2084.6599999999994,2,183.68000000000015,move,improve
5,3,2314.249999999999,2,183.68000000000015,2opt,acceptBad
6,3,2314.249999999999,2,183.68000000000015,2opt,improve
7,3,2328.3499999999995,2,183.68000000000015,2opt,acceptBad
8,3,2356.6399999999994,2,183.68000000000015,swap,acceptBad
9,3,2375.1499999999996,2,183.68000000000015,swap,acceptBad
10,3,2374.3399999999992,2,183.68000000000015,2opt,improve
11,3,2239.8499999999995,2,183.68000000000015,move,improve
12,3,2069.8199999999997,2,183.68000000000015,move,improve
13,3,1713.1799999999996,2,183.68000000000015,move,improve
14,3,1758.1199999999994,2,183.68000000000015,swap,acceptBad
15,4,3672.3199999999997,2,183.68000000000015,2opt,acceptBad
16,4,3697.06,2,183.68000000000015,swap,acceptBad
17,4,3457.48,2,183.68000000000015,move,improve
18,4,2344.9599999999996,2,183.68000000000015,move,improve
19,4,2070.1600000000003,2,183.68000000000015,move,improve
20,4,1783.8100000000002,2,183.68000000000015,move,improve
21,4,1797.0400000000002,2,183.68000000000015,2opt,acceptBad
22,4,1477.4200000000008,2,183.68000000000015,move,improve
23,4,2562.2499999999995,2,183.68000000000015,swap,acceptBad
24,4,2541.3399999999997,2,183.68000000000015,swap,improve
25,4,2546.3499999999995,2,183.68000000000015,2opt,acceptBad
26,5,9660.97,2,183.68000000000015,2opt,acceptBad
27,5,9669.22,2,183.68000000000015,2opt,acceptBad
28,5,9526.07,2,183.68000000000015,2opt,improve
29,5,9543.029999999999,2,183.68000000000015,swap,acceptBad
30,5,9507.720000000001,2,183.68000000000015,swap,improve
31,5,9477.419999999998,2,183.68000000000015,swap,improve
32,5,9478.139999999998,2,183.68000000000015,swap,acceptBad
33,5,9461.07,2,183.68000000000015,swap,improve
34,5,8859.09,2,183.68000000000015,2opt,improve
35,5,8849.91,2,183.68000000000015,swap,improve
36,5,8541.79,2,183.68000000000015,move,improve
37,5,8565.130000000001,2,183.68000000000015,2opt,acceptBad
38,5,5665.8499999999985,2,183.68000000000015,2opt,improve
39,5,5665.8499999999985,2,183.68000000000015,move,improve
40,6,10079.92,2,183.68000000000015,2opt,acceptBad
41,6,10494.660000000002,2,183.68000000000015,2opt,acceptBad
42,6,11056.260000000002,2,183.68000000000015,2opt,acceptBad
43,6,11038.65,2,183.68000000000015,swap,improve
44,6,11043.75,2,183.68000000000015,swap,acceptBad
45,6,11057.34,2,183.68000000000015,swap,acceptBad
46,6,11055.97,2,183.68000000000015,swap,improve
47,6,12935.53,2,183.68000000000015,2opt,acceptBad
48,6,12968.62,2,183.68000000000015,swap,acceptBad
49,6,12964.78,2,183.68000000000015,swap,improve
50,6,11123.43,2,183.68000000000015,swap,improve
51,6,8021.500000000001,2,183.68000000000015,move,improve
52,6,7948.3099999999995,2,183.68000000000015,swap,improve
53,6,6664.909999999999,2,183.68000000000015,move,improve
54,7,15059.579999999996,2,183.68000000000015,2opt,acceptBad
55,7,14085.419999999998,2,183.68000000000015,2opt,improve
56,7,7169.670000000001,2,183.68000000000015,swap,improve
57,7,7176.899999999999,2,183.68000000000015,2opt,acceptBad
58,7,7176.899999999999,2,183.68000000000015,2opt,notBad
59,7,13062.38,2,183.68000000000015,2opt,acceptBad
60,7,12476.990000000003,2,183.68000000000015,move,improve
61,7,12058.79,2,183.68000000000015,2opt,improve
62,7,12114.22,2,183.68000000000015,swap,acceptBad
63,7,12135.68,2,183.68000000000015,swap,acceptBad
64,7,12090.109999999997,2,183.68000000000015,swap,improve
65,7,6680.37,2,183.68000000000015,2opt,improve
66,7,6680.37,2,183.68000000000015,move,improve
67,7,3229.589999999999,2,183.68000000000015,move,improve
68,7,2627.05,2,183.68000000000015,move,improve
69,7,8078.949999999997,2,183.68000000000015,2opt,acceptBad
70,7,7506.280000000001,2,183.68000000000015,move,improve
71,7,7506.280000000001,2,183.68000000000015,2opt,improve
72,7,6602.350000000001,2,183.68000000000015,move,improve
73,7,6591.100000000001,2,183.68000000000015,swap,improve
74,8,18090.989999999994,2,183.68000000000015,2opt,acceptBad
75,9,30825.499999999996,2,183.68000000000015,2opt,acceptBad
76,9,30903.649999999998,2,183.68000000000015,2opt,acceptBad
77,9,30213.7,2,183.68000000000015,move,improve
78,9,30070.819999999992,2,183.68000000000015,2opt,improve
79,9,30166.299999999996,2,183.68000000000015,swap,acceptBad
80,9,29526.959999999992,2,183.68000000000015,move,improve
81,9,28730.529999999995,2,183.68000000000015,move,improve
82,9,31732.48,2,183.68000000000015,swap,acceptBad
83,9,31029.520000000004,2,183.68000000000015,move,improve
84,9,29574.29,2,183.68000000000015,swap,improve
85,9,29572.7,2,183.68000000000015,swap,improve
86,9,29662.009999999995,2,183.68000000000015,swap,acceptBad
87,9,27185.45,2,183.68000000000015,2opt,improve
88,9,27821.439999999995,2,183.68000000000015,2opt,acceptBad
89,9,27744.899999999998,2,183.68000000000015,swap,improve
90,9,27056.920000000002,2,183.68000000000015,move,improve
91,9,27056.920000000002,2,183.68000000000015,move,improve
92,9,27028.389999999996,2,183.68000000000015,move,improve
93,9,27619.7,2,183.68000000000015,swap,acceptBad
94,9,27629.36,2,183.68000000000015,swap,acceptBad
95,9,27203.940000000002,2,183.68000000000015,move,improve
96,9,27203.940000000002,2,183.68000000000015,2opt,improve
97,9,32126.249999999996,2,183.68000000000015,2opt,acceptBad
98,10,38097.049999999996,2,183.68000000000015,2opt,acceptBad
99,11,51395.79,2,183.68000000000015,2opt,acceptBad
100,11,51039.94,2,183.68000000000015,move,improve
101,11,51409.12999999999,2,183.68000000000015,2opt,acceptBad
102,11,50801.87999999999,2,183.68000000000015,move,improve
103,11,50839.78999999999,2,183.68000000000015,swap,acceptBad
104,11,49779.07999999998,2,183.68000000000015,swap,improve
105,11,49587.81999999996,2,183.68000000000015,swap,improve
106,11,51863.159999999996,2,183.68000000000015,2opt,acceptBad
107,11,51993.549999999996,2,183.68000000000015,2opt,acceptBad
108,11,51232.49999999999,2,183.68000000000015,move,improve
109,11,51226.34999999999,2,183.68000000000015,swap,improve
110,11,51226.34999999999,2,183.68000000000015,move,improve
111,11,50559.67999999999,2,183.68000000000015,2opt,improve
112,11,49793.05999999999,2,183.68000000000015,move,improve
113,12,55910.11999999998,2,183.68000000000015,2opt,acceptBad
114,12,55910.11999999998,2,183.68000000000015,move,improve
115,12,56271.71999999997,2,183.68000000000015,2opt,acceptBad
116,12,49245.75999999999,2,183.68000000000015,move,improve
117,12,49246.959999999985,2,183.68000000000015,2opt,acceptBad
118,12,42945.26999999999,2,183.68000000000015,move,improve
119,12,42944.84999999999,2,183.68000000000015,2opt,improve
120,12,42040.17999999999,2,183.68000000000015,move,improve
121,12,50471.53,2,183.68000000000015,swap,acceptBad
122,12,50517.119999999995,2,183.68000000000015,swap,acceptBad
123,12,51668.88,2,183.68000000000015,2opt,acceptBad
124,12,54721.43999999999,2,183.68000000000015,2opt,acceptBad
125,12,54723.740000000005,2,183.68000000000015,swap,acceptBad
126,12,54723.740000000005,2,183.68000000000015,2opt,improve
127,12,54714.83000000001,2,183.68000000000015,2opt,improve
128,12,53601.829999999994,2,183.68000000000015,2opt,improve
129,12,53892.66999999999,2,183.68000000000015,swap,acceptBad
130,12,53899.869999999995,2,183.68000000000015,swap,acceptBad
131,12,53839.869999999995,2,183.68000000000015,move,improve
132,12,53227.56999999999,2,183.68000000000015,move,improve
133,12,52543.57,2,183.68000000000015,move,improve
134,12,52006.32,2,183.68000000000015,move,improve
135,12,52021.740000000005,2,183.68000000000015,swap,acceptBad
136,12,51842.390000000014,2,183.68000000000015,2opt,improve
137,11,40246.5,2,183.68000000000015,2opt,improve
138,11,40595.48,2,183.68000000000015,swap,acceptBad
139,11,40592.12,2,183.68000000000015,2opt,improve
140,11,40581.83000000001,2,183.68000000000015,swap,improve
141,11,38963.29,2,183.68000000000015,move,improve
142,11,38963.29,2,183.68000000000015,move,improve
143,11,38297.59,2,183.68000000000015,move,improve
144,11,37905.39,2,183.68000000000015,move,improve
145,11,43806.29999999999,2,183.68000000000015,swap,acceptBad
146,11,42886.98999999999,2,183.68000000000015,move,improve
147,11,45445.08,2,183.68000000000015,2opt,acceptBad
148,11,46668.850000000006,2,183.68000000000015,2opt,acceptBad
149,11,47922.98000000002,2,183.68000000000015,2opt,acceptBad
150,11,47751.80000000002,2,183.68000000000015,move,improve
151,11,47755.34000000001,2,183.68000000000015,swap,acceptBad
152,11,46667.74,2,183.68000000000015,move,improve
153,11,49625.520000000004,2,183.68000000000015,2opt,acceptBad
154,11,46775.46999999999,2,183.68000000000015,2opt,improve
155,11,41384.7,2,183.68000000000015,2opt,improve
156,11,40301.45,2,183.68000000000015,move,improve
157,11,40289.08999999999,2,183.68000000000015,swap,improve
158,11,40291.91999999999,2,183.68000000000015,swap,acceptBad
159,11,40239.979999999974,2,183.68000000000015,move,improve
160,11,37137.41999999998,2,183.68000000000015,swap,improve
161,11,38070.27999999998,2,183.68000000000015,2opt,acceptBad
162,11,38103.31999999998,2,183.68000000000015,swap,acceptBad
163,11,37189.909999999974,2,183.68000000000015,move,improve
164,11,45446.159999999974,2,183.68000000000015,2opt,acceptBad
165,11,46143.959999999985,2,183.68000000000015,2opt,acceptBad
166,11,45354.34999999998,2,183.68000000000015,move,improve
167,11,44980.809999999976,2,183.68000000000015,move,improve
168,11,44353.89999999998,2,183.68000000000015,move,improve
169,11,43963.69999999999,2,183.68000000000015,move,improve
170,11,43970.26999999999,2,183.68000000000015,swap,acceptBad
171,11,43970.26999999999,2,183.68000000000015,move,improve
172,11,43970.26999999999,2,183.68000000000015,2opt,improve
173,11,41352.08999999998,2,183.68000000000015,swap,improve
174,11,41388.51999999998,2,183.68000000000015,swap,acceptBad
175,11,41388.51999999998,2,183.68000000000015,move,improve
176,12,55229.34999999999,2,183.68000000000015,2opt,acceptBad
177,13,69516.28,2,183.68000000000015,2opt,acceptBad
178,13,69513.13,2,183.68000000000015,2opt,improve
