i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2198.2999999999997,2,183.68000000000015,2opt,acceptBad
2,3,2198.2999999999997,2,183.68000000000015,2opt,improve
3,3,848.5900000000003,2,183.68000000000015,2opt,improve
4,3,859.1200000000003,2,183.68000000000015,2opt,acceptBad
5,3,919.9200000000001,2,183.68000000000015,swap,acceptBad
6,3,959.07,2,183.68000000000015,swap,acceptBad
7,3,775.6000000000004,2,183.68000000000015,move,improve
8,3,775.6000000000004,2,183.68000000000015,2opt,improve
9,3,764.0400000000004,2,183.68000000000015,swap,improve
10,3,764.0400000000004,2,183.68000000000015,move,improve
11,4,1573.8900000000006,2,183.68000000000015,2opt,acceptBad
12,4,1586.3700000000006,2,183.68000000000015,swap,acceptBad
13,5,9534.030000000002,2,183.68000000000015,2opt,acceptBad
14,5,9630.400000000001,2,183.68000000000015,swap,acceptBad
15,5,9940.01,2,183.68000000000015,2opt,acceptBad
16,5,9945.26,2,183.68000000000015,swap,acceptBad
17,5,9649.970000000001,2,183.68000000000015,move,improve
18,5,8996.4,2,183.68000000000015,move,improve
19,5,4153.72,2,183.68000000000015,move,improve
20,5,3843.110000000001,2,183.68000000000015,move,improve
21,5,3857.150000000001,2,183.68000000000015,swap,acceptBad
22,5,3289.7000000000016,2,183.68000000000015,move,improve
23,5,3289.7000000000016,2,183.68000000000015,2opt,improve
24,6,8628.350000000002,2,183.68000000000015,2opt,acceptBad
25,6,8530.130000000001,2,183.68000000000015,swap,improve
26,6,8521.82,2,183.68000000000015,swap,improve
27,6,12317.84,2,183.68000000000015,2opt,acceptBad
28,6,12319.849999999999,2,183.68000000000015,2opt,acceptBad
29,6,12314.809999999998,2,183.68000000000015,swap,improve
30,6,11867.74,2,183.68000000000015,swap,improve
31,6,11876.560000000001,2,183.68000000000015,2opt,acceptBad
32,6,11879.25,2,183.68000000000015,swap,acceptBad
33,6,11368.24,2,183.68000000000015,swap,improve
34,6,11382.31,2,183.68000000000015,2opt,acceptBad
35,6,11034.439999999999,2,183.68000000000015,move,improve
36,6,11046.71,2,183.68000000000015,swap,acceptBad
37,6,10426.56,2,183.68000000000015,move,improve
38,6,10449.84,2,183.68000000000015,swap,acceptBad
39,6,10439.579999999998,2,183.68000000000015,2opt,improve
40,7,19795.089999999997,2,183.68000000000015,2opt,acceptBad
41,7,19747.839999999997,2,183.68000000000015,move,improve
42,7,19247.73,2,183.68000000000015,move,improve
43,7,19255.499999999996,2,183.68000000000015,2opt,acceptBad
44,7,18816.290000000005,2,183.68000000000015,move,improve
45,7,18812.210000000003,2,183.68000000000015,swap,improve
46,7,13434.27,2,183.68000000000015,2opt,improve
47,7,13410.69,2,183.68000000000015,2opt,improve
48,8,22728.98,2,183.68000000000015,2opt,acceptBad
49,8,21745.96,2,183.68000000000015,2opt,improve
50,8,20467.69,2,183.68000000000015,move,improve
51,8,20461.27,2,183.68000000000015,2opt,improve
52,8,20471.379999999994,2,183.68000000000015,2opt,acceptBad
53,8,19960.049999999992,2,183.68000000000015,move,improve
54,8,13571.419999999998,2,183.68000000000015,move,improve
55,8,13582.309999999994,2,183.68000000000015,2opt,acceptBad
56,8,13586.389999999994,2,183.68000000000015,swap,acceptBad
57,8,13586.389999999994,2,183.68000000000015,2opt,improve
58,8,13590.049999999994,2,183.68000000000015,2opt,acceptBad
