i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,183.68000000000015,2,183.68000000000015,move,improve
2,2,202.34000000000015,2,183.68000000000015,swap,acceptBad
3,2,229.9700000000001,2,183.68000000000015,swap,acceptBad
4,2,229.9700000000001,2,183.68000000000015,move,improve
5,2,280.3600000000001,2,183.68000000000015,swap,acceptBad
6,2,324.44000000000005,2,183.68000000000015,move,acceptBad
7,3,1564.6599999999999,2,183.68000000000015,2opt,acceptBad
8,3,1382.42,2,183.68000000000015,move,improve
9,3,1172.1600000000003,2,183.68000000000015,move,improve
10,3,1172.5200000000004,2,183.68000000000015,swap,acceptBad
11,3,1180.7400000000002,2,183.68000000000015,swap,acceptBad
12,3,1186.3500000000004,2,183.68000000000015,swap,acceptBad
13,3,1893.5600000000002,2,183.68000000000015,2opt,acceptBad
14,3,1742.6800000000003,2,183.68000000000015,move,improve
15,3,1752.88,2,183.68000000000015,2opt,acceptBad
16,4,4373.62,2,183.68000000000015,2opt,acceptBad
17,4,4380.910000000001,2,183.68000000000015,swap,acceptBad
18,4,4386.130000000001,2,183.68000000000015,swap,acceptBad
19,4,4322.470000000001,2,183.68000000000015,swap,improve
20,4,5041.09,2,183.68000000000015,2opt,acceptBad
21,4,5054.4400000000005,2,183.68000000000015,swap,acceptBad
22,4,5065.669999999999,2,183.68000000000015,swap,acceptBad
23,4,4837.529999999999,2,183.68000000000015,move,improve
24,4,4858.499999999999,2,183.68000000000015,swap,acceptBad
25,4,3087.740000000001,2,183.68000000000015,2opt,improve
26,4,2833.610000000001,2,183.68000000000015,move,improve
27,5,9179.86,2,183.68000000000015,2opt,acceptBad
28,5,3435.710000000002,2,183.68000000000015,move,improve
29,5,2597.4400000000014,2,183.68000000000015,move,improve
30,5,2227.1200000000017,2,183.68000000000015,move,improve
31,5,1906.0400000000018,2,183.68000000000015,move,improve
32,5,1681.650000000002,2,183.68000000000015,move,improve
33,6,10969.460000000003,2,183.68000000000015,2opt,acceptBad
34,6,12599.150000000003,2,183.68000000000015,2opt,acceptBad
35,6,12582.760000000002,2,183.68000000000015,swap,improve
36,6,12264.839999999998,2,183.68000000000015,move,improve
37,6,12271.139999999998,2,183.68000000000015,swap,acceptBad
38,6,12417.060000000003,2,183.68000000000015,2opt,acceptBad
39,6,11161.980000000001,2,183.68000000000015,2opt,improve
40,6,11126.400000000001,2,183.68000000000015,swap,improve
41,6,10596.039999999999,2,183.68000000000015,move,improve
42,6,10602.34,2,183.68000000000015,swap,acceptBad
43,6,10884.35,2,183.68000000000015,2opt,acceptBad
44,6,10884.35,2,183.68000000000015,move,improve
45,6,3898.240000000003,2,183.68000000000015,move,improve
46,6,3906.7300000000027,2,183.68000000000015,swap,acceptBad
47,6,3902.050000000003,2,183.68000000000015,swap,improve
48,6,3895.780000000003,2,183.68000000000015,move,improve
49,6,3885.040000000003,2,183.68000000000015,2opt,improve
50,6,3883.060000000003,2,183.68000000000015,swap,improve
51,6,3873.610000000003,2,183.68000000000015,swap,improve
52,6,3873.100000000003,2,183.68000000000015,swap,improve
53,6,3447.590000000002,2,183.68000000000015,move,improve
54,6,3072.9600000000023,2,183.68000000000015,move,improve
55,6,3090.4300000000026,2,183.68000000000015,swap,acceptBad
56,6,3090.4300000000026,2,183.68000000000015,2opt,improve
57,6,3130.1900000000023,2,183.68000000000015,swap,acceptBad
58,6,2503.7600000000025,2,183.68000000000015,move,improve
59,6,2316.6600000000017,2,183.68000000000015,move,improve
60,6,2304.300000000002,2,183.68000000000015,swap,improve
61,6,2301.0300000000016,2,183.68000000000015,2opt,improve
62,7,14153.119999999999,2,183.68000000000015,2opt,acceptBad
63,7,14157.589999999998,2,183.68000000000015,2opt,acceptBad
64,7,15742.730000000001,2,183.68000000000015,2opt,acceptBad
65,7,15742.730000000001,2,183.68000000000015,2opt,improve
66,7,14742.810000000001,2,183.68000000000015,move,improve
67,7,14745.03,2,183.68000000000015,swap,acceptBad
68,7,14209.740000000003,2,183.68000000000015,move,improve
69,7,13883.800000000003,2,183.68000000000015,move,improve
70,7,13869.400000000001,2,183.68000000000015,2opt,improve
71,7,13860.880000000001,2,183.68000000000015,2opt,improve
72,7,14327.150000000003,2,183.68000000000015,2opt,acceptBad
73,7,14367.470000000001,2,183.68000000000015,swap,acceptBad
74,7,14367.470000000001,2,183.68000000000015,move,improve
75,7,13948.940000000002,2,183.68000000000015,move,improve
76,7,13779.59,2,183.68000000000015,move,improve
77,7,13779.59,2,183.68000000000015,move,improve
78,7,13779.59,2,183.68000000000015,move,improve
79,7,12713.15,2,183.68000000000015,move,improve
80,7,12602.06,2,183.68000000000015,swap,improve
81,7,5624.96,2,183.68000000000015,move,improve
82,7,5036.990000000001,2,183.68000000000015,move,improve
83,7,5025.54,2,183.68000000000015,swap,improve
84,7,8271.539999999999,2,183.68000000000015,2opt,acceptBad
85,7,14490.179999999998,2,183.68000000000015,2opt,acceptBad
86,7,15357.409999999998,2,183.68000000000015,2opt,acceptBad
87,7,14666.749999999996,2,183.68000000000015,move,improve
88,7,13545.829999999996,2,183.68000000000015,move,improve
89,7,13581.739999999998,2,183.68000000000015,swap,acceptBad
90,7,13584.14,2,183.68000000000015,2opt,acceptBad
91,7,13179.95,2,183.68000000000015,move,improve
92,7,12658.07,2,183.68000000000015,move,improve
93,7,12234.349999999999,2,183.68000000000015,2opt,improve
94,7,12106.82,2,183.68000000000015,swap,improve
95,7,12109.279999999999,2,183.68000000000015,2opt,acceptBad
96,7,11370.95,2,183.68000000000015,move,improve
97,7,10809.53,2,183.68000000000015,move,improve
98,7,10804.43,2,183.68000000000015,2opt,improve
99,7,5262.449999999998,2,183.68000000000015,move,improve
100,7,5295.109999999999,2,183.68000000000015,swap,acceptBad
101,7,8339.449999999999,2,183.68000000000015,2opt,acceptBad
102,7,8339.449999999999,2,183.68000000000015,move,improve
103,7,8354.21,2,183.68000000000015,swap,acceptBad
104,7,8337.619999999997,2,183.68000000000015,swap,improve
105,7,5049.529999999998,2,183.68000000000015,2opt,improve
106,7,12980.15,2,183.68000000000015,swap,acceptBad
107,8,17683.73,2,183.68000000000015,2opt,acceptBad
108,8,17730.349999999995,2,183.68000000000015,2opt,acceptBad
109,8,17970.349999999995,2,183.68000000000015,swap,acceptBad
110,8,17662.120000000003,2,183.68000000000015,move,improve
111,8,18869.38,2,183.68000000000015,swap,acceptBad
112,8,19430.98,2,183.68000000000015,2opt,acceptBad
113,8,18759.399999999998,2,183.68000000000015,move,improve
114,8,18754.570000000003,2,183.68000000000015,2opt,improve
115,8,18111.6,2,183.68000000000015,move,improve
116,8,18111.6,2,183.68000000000015,2opt,improve
117,8,22603.97,2,183.68000000000015,swap,acceptBad
118,8,22605.59,2,183.68000000000015,swap,acceptBad
119,8,22615.31,2,183.68000000000015,2opt,acceptBad
120,8,24576.649999999998,2,183.68000000000015,2opt,acceptBad
121,8,24576.649999999998,2,183.68000000000015,2opt,notBad
122,8,24006.54,2,183.68000000000015,2opt,improve
123,8,23964.359999999997,2,183.68000000000015,swap,improve
124,8,23904.12,2,183.68000000000015,swap,improve
125,8,23550.059999999994,2,183.68000000000015,swap,improve
126,8,23565.03,2,183.68000000000015,2opt,acceptBad
127,8,29783.010000000002,2,183.68000000000015,swap,acceptBad
128,8,29309.420000000002,2,183.68000000000015,move,improve
129,8,28298.6,2,183.68000000000015,2opt,improve
130,8,28756.170000000002,2,183.68000000000015,2opt,acceptBad
131,8,28759.56,2,183.68000000000015,swap,acceptBad
132,8,23203.269999999997,2,183.68000000000015,move,improve
133,8,20307.889999999996,2,183.68000000000015,2opt,improve
134,8,20287.159999999996,2,183.68000000000015,swap,improve
135,8,21101.629999999997,2,183.68000000000015,swap,acceptBad
136,8,19011.01,2,183.68000000000015,2opt,improve
137,8,18973.609999999997,2,183.68000000000015,swap,improve
138,9,30506.79,2,183.68000000000015,2opt,acceptBad
139,9,29332.679999999993,2,183.68000000000015,move,improve
140,9,27987.52,2,183.68000000000015,move,improve
141,9,27983.41,2,183.68000000000015,2opt,improve
142,9,22362.19,2,183.68000000000015,move,improve
143,9,22362.19,2,183.68000000000015,move,improve
144,9,26099.019999999997,2,183.68000000000015,2opt,acceptBad
145,9,25565.30999999999,2,183.68000000000015,move,improve
146,9,25571.159999999993,2,183.68000000000015,swap,acceptBad
147,9,25825.23999999999,2,183.68000000000015,swap,acceptBad
148,9,25185.1,2,183.68000000000015,move,improve
149,9,25040.789999999994,2,183.68000000000015,swap,improve
150,9,25025.789999999994,2,183.68000000000015,swap,improve
151,9,24680.91,2,183.68000000000015,swap,improve
152,9,21402.83999999999,2,183.68000000000015,2opt,improve
153,9,20570.769999999993,2,183.68000000000015,move,improve
154,9,20618.429999999993,2,183.68000000000015,2opt,acceptBad
155,9,25114.01,2,183.68000000000015,swap,acceptBad
156,9,26427.96,2,183.68000000000015,swap,acceptBad
157,9,19362.149999999994,2,183.68000000000015,move,improve
158,9,19362.149999999994,2,183.68000000000015,2opt,notBad
159,9,17596.339999999997,2,183.68000000000015,2opt,improve
160,9,17994.7,2,183.68000000000015,2opt,acceptBad
161,9,17994.7,2,183.68000000000015,move,improve
162,9,18018.81,2,183.68000000000015,swap,acceptBad
163,9,18204.239999999998,2,183.68000000000015,2opt,acceptBad
164,9,17646.719999999998,2,183.68000000000015,move,improve
165,9,16841.97,2,183.68000000000015,move,improve
166,9,16747.16,2,183.68000000000015,swap,improve
167,9,16968.920000000002,2,183.68000000000015,swap,acceptBad
168,9,24455.469999999998,2,183.68000000000015,2opt,acceptBad
169,9,24180.170000000002,2,183.68000000000015,move,improve
170,9,24181.429999999997,2,183.68000000000015,2opt,acceptBad
171,9,24419.269999999997,2,183.68000000000015,2opt,acceptBad
172,9,23745.979999999992,2,183.68000000000015,move,improve
173,9,22899.7,2,183.68000000000015,move,improve
174,9,21947.78,2,183.68000000000015,move,improve
175,9,21950.690000000002,2,183.68000000000015,2opt,acceptBad
176,9,21949.58,2,183.68000000000015,2opt,improve
177,9,22561.06,2,183.68000000000015,2opt,acceptBad
178,9,24019.21,2,183.68000000000015,swap,acceptBad
179,9,24226.50999999999,2,183.68000000000015,swap,acceptBad
180,9,24107.939999999995,2,183.68000000000015,swap,improve
181,9,22262.52999999999,2,183.68000000000015,2opt,improve
182,9,22554.819999999996,2,183.68000000000015,swap,acceptBad
183,9,22877.050000000003,2,183.68000000000015,swap,acceptBad
184,9,19015.879999999994,2,183.68000000000015,2opt,improve
185,9,18594.709999999995,2,183.68000000000015,swap,improve
186,9,17650.06,2,183.68000000000015,move,improve
187,9,17653.48,2,183.68000000000015,swap,acceptBad
188,9,15831.949999999999,2,183.68000000000015,move,improve
189,9,25223.449999999986,2,183.68000000000015,2opt,acceptBad
190,9,24431.099999999995,2,183.68000000000015,move,improve
