i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,183.50000000000014,2,183.50000000000014,move,newBest
2,2,183.50000000000014,2,183.50000000000014,move,improve
3,2,186.2300000000001,2,183.50000000000014,swap,acceptBad
4,2,187.55000000000013,2,183.50000000000014,swap,acceptBad
5,3,3567.0199999999995,2,183.50000000000014,2opt,acceptBad
6,3,3655.45,2,183.50000000000014,swap,acceptBad
7,3,3457.23,2,183.50000000000014,move,improve
8,3,3463.4100000000003,2,183.50000000000014,swap,acceptBad
9,3,3251.05,2,183.50000000000014,move,improve
10,4,5121.78,2,183.50000000000014,2opt,acceptBad
11,4,5115.54,2,183.50000000000014,swap,improve
12,4,1736.39,2,183.50000000000014,move,improve
13,4,1736.39,2,183.50000000000014,move,improve
14,4,1765.19,2,183.50000000000014,swap,acceptBad
15,4,1765.43,2,183.50000000000014,swap,acceptBad
16,4,1763.0899999999997,2,183.50000000000014,move,improve
17,4,1765.9099999999996,2,183.50000000000014,swap,acceptBad
18,4,1785.2299999999996,2,183.50000000000014,swap,acceptBad
19,4,1785.2299999999996,2,183.50000000000014,2opt,improve
20,4,1586.6399999999999,2,183.50000000000014,move,improve
21,4,1581.7499999999998,2,183.50000000000014,2opt,improve
22,4,1410.16,2,183.50000000000014,move,improve
23,4,1188.6900000000003,2,183.50000000000014,move,improve
24,4,1095.63,2,183.50000000000014,move,improve
25,4,1096.1000000000001,2,183.50000000000014,swap,acceptBad
26,4,996.5400000000006,2,183.50000000000014,move,improve
27,5,4820.77,2,183.50000000000014,2opt,acceptBad
28,5,4410.84,2,183.50000000000014,move,improve
29,5,6920.130000000001,2,183.50000000000014,2opt,acceptBad
30,5,6920.130000000001,2,183.50000000000014,2opt,improve
31,5,7492.17,2,183.50000000000014,2opt,acceptBad
32,5,6911.67,2,183.50000000000014,move,improve
33,5,6702.439999999999,2,183.50000000000014,move,improve
34,5,6658.45,2,183.50000000000014,swap,improve
35,5,6715.28,2,183.50000000000014,swap,acceptBad
36,5,6224.459999999998,2,183.50000000000014,move,improve
37,5,5499.5,2,183.50000000000014,2opt,improve
38,5,5286.749999999999,2,183.50000000000014,move,improve
39,5,5307.169999999999,2,183.50000000000014,swap,acceptBad
40,5,5307.709999999999,2,183.50000000000014,2opt,acceptBad
41,5,5406.41,2,183.50000000000014,swap,acceptBad
42,5,1866.4700000000003,2,183.50000000000014,move,improve
43,5,1895.2100000000003,2,183.50000000000014,swap,acceptBad
44,5,1895.2100000000003,2,183.50000000000014,move,improve
45,5,1626.9600000000005,2,183.50000000000014,move,improve
46,6,10619.41,2,183.50000000000014,2opt,acceptBad
47,6,10617.609999999999,2,183.50000000000014,swap,improve
48,6,8671.549999999997,2,183.50000000000014,2opt,improve
49,6,9784.13,2,183.50000000000014,2opt,acceptBad
50,6,9287.599999999999,2,183.50000000000014,move,improve
51,6,9257.68,2,183.50000000000014,swap,improve
52,6,10276.840000000002,2,183.50000000000014,2opt,acceptBad
53,6,10388.909999999998,2,183.50000000000014,swap,acceptBad
54,6,8644.630000000001,2,183.50000000000014,2opt,improve
55,6,9386.740000000002,2,183.50000000000014,2opt,acceptBad
56,6,9387.25,2,183.50000000000014,swap,acceptBad
57,6,9646.679999999998,2,183.50000000000014,swap,acceptBad
58,6,9647.189999999999,2,183.50000000000014,2opt,acceptBad
59,6,9876.009999999998,2,183.50000000000014,swap,acceptBad
60,6,9664.009999999998,2,183.50000000000014,swap,improve
61,6,9649.669999999998,2,183.50000000000014,2opt,improve
62,6,9144.689999999997,2,183.50000000000014,move,improve
63,6,9144.689999999997,2,183.50000000000014,move,improve
64,6,9139.979999999998,2,183.50000000000014,swap,improve
65,6,9139.979999999998,2,183.50000000000014,2opt,improve
66,6,9125.46,2,183.50000000000014,swap,improve
67,6,8797.74,2,183.50000000000014,move,improve
68,7,10939.909999999998,2,183.50000000000014,2opt,acceptBad
69,7,9925.38,2,183.50000000000014,move,improve
70,7,9236.950000000003,2,183.50000000000014,move,improve
71,7,9090.98,2,183.50000000000014,2opt,improve
72,7,13195.28,2,183.50000000000014,2opt,acceptBad
73,7,8294.970000000001,2,183.50000000000014,move,improve
74,7,7681.410000000002,2,183.50000000000014,move,improve
75,7,7554.450000000001,2,183.50000000000014,swap,improve
76,7,7796.73,2,183.50000000000014,swap,acceptBad
77,7,7307.370000000001,2,183.50000000000014,move,improve
78,8,19338.469999999998,2,183.50000000000014,2opt,acceptBad
79,8,18799.689999999995,2,183.50000000000014,move,improve
80,8,18801.310000000005,2,183.50000000000014,2opt,acceptBad
81,8,18060.39,2,183.50000000000014,move,improve
82,8,18063.779999999995,2,183.50000000000014,swap,acceptBad
83,8,18059.939999999995,2,183.50000000000014,2opt,improve
84,8,17974.18,2,183.50000000000014,move,improve
85,8,16367.379999999997,2,183.50000000000014,2opt,improve
86,8,15959.919999999996,2,183.50000000000014,move,improve
87,8,16505.559999999998,2,183.50000000000014,2opt,acceptBad
88,8,16570.359999999997,2,183.50000000000014,2opt,acceptBad
89,8,16574.27999999999,2,183.50000000000014,2opt,acceptBad
90,8,15589.099999999993,2,183.50000000000014,swap,improve
91,9,27763.319999999996,2,183.50000000000014,2opt,acceptBad
92,10,40485.74,2,183.50000000000014,2opt,acceptBad
93,10,39399.39000000001,2,183.50000000000014,move,improve
94,10,39184.200000000004,2,183.50000000000014,swap,improve
95,10,39248.32000000001,2,183.50000000000014,2opt,acceptBad
96,10,41095.94,2,183.50000000000014,2opt,acceptBad
97,10,37014.26,2,183.50000000000014,2opt,improve
98,10,37096.01000000001,2,183.50000000000014,swap,acceptBad
99,10,36457.110000000015,2,183.50000000000014,move,improve
100,11,48318.31999999999,2,183.50000000000014,2opt,acceptBad
101,11,48308.06,2,183.50000000000014,swap,improve
