i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,950.07,2,183.68000000000015,2opt,acceptBad
2,3,942.45,2,183.68000000000015,move,improve
3,3,903.8700000000007,2,183.68000000000015,move,improve
4,3,912.6600000000007,2,183.68000000000015,swap,acceptBad
5,3,964.2400000000004,2,183.68000000000015,swap,acceptBad
6,3,964.2400000000004,2,183.68000000000015,move,improve
7,4,3454.2299999999996,2,183.68000000000015,2opt,acceptBad
8,4,3259.4700000000003,2,183.68000000000015,move,improve
9,4,3075.9899999999993,2,183.68000000000015,swap,improve
10,4,3098.6399999999994,2,183.68000000000015,swap,acceptBad
11,4,3064.2899999999995,2,183.68000000000015,swap,improve
12,4,3084.7499999999995,2,183.68000000000015,2opt,acceptBad
13,4,2854.74,2,183.68000000000015,move,improve
14,4,2859.5699999999997,2,183.68000000000015,2opt,acceptBad
15,4,2629.0499999999993,2,183.68000000000015,move,improve
16,4,2923.7099999999996,2,183.68000000000015,2opt,acceptBad
17,4,2610.119999999999,2,183.68000000000015,move,improve
18,4,2373.3899999999994,2,183.68000000000015,move,improve
19,4,2373.3899999999994,2,183.68000000000015,2opt,improve
20,4,1041.1799999999998,2,183.68000000000015,move,improve
21,4,1060.0399999999995,2,183.68000000000015,swap,acceptBad
22,4,757.9400000000006,2,183.68000000000015,move,improve
23,4,757.9400000000006,2,183.68000000000015,move,improve
24,4,649.9399999999996,2,183.68000000000015,move,improve
25,4,646.3099999999996,2,183.68000000000015,swap,improve
26,4,823.309999999999,2,183.68000000000015,2opt,acceptBad
27,4,653.0699999999995,2,183.68000000000015,move,improve
28,5,1244.8699999999994,2,183.68000000000015,2opt,acceptBad
29,5,1245.7099999999994,2,183.68000000000015,2opt,acceptBad
30,5,1246.1599999999994,2,183.68000000000015,swap,acceptBad
31,5,1246.0999999999995,2,183.68000000000015,2opt,improve
32,5,1382.019999999999,2,183.68000000000015,swap,acceptBad
33,5,1026.749999999999,2,183.68000000000015,move,improve
34,5,1083.5399999999995,2,183.68000000000015,swap,acceptBad
35,5,1093.2299999999996,2,183.68000000000015,swap,acceptBad
36,5,1164.0899999999997,2,183.68000000000015,swap,acceptBad
37,5,1151.8499999999997,2,183.68000000000015,swap,improve
38,6,6577.139999999999,2,183.68000000000015,2opt,acceptBad
39,6,6570.69,2,183.68000000000015,swap,improve
40,6,6583.0199999999995,2,183.68000000000015,swap,acceptBad
41,6,6543.3899999999985,2,183.68000000000015,swap,improve
42,6,6203.049999999998,2,183.68000000000015,move,improve
43,6,6213.969999999998,2,183.68000000000015,2opt,acceptBad
44,6,6225.369999999998,2,183.68000000000015,swap,acceptBad
45,6,2864.6299999999987,2,183.68000000000015,move,improve
46,6,2865.2299999999987,2,183.68000000000015,2opt,acceptBad
47,6,2201.349999999998,2,183.68000000000015,move,improve
48,6,1535.079999999998,2,183.68000000000015,move,improve
49,6,1173.4799999999984,2,183.68000000000015,move,improve
50,6,1261.979999999999,2,183.68000000000015,swap,acceptBad
51,6,1053.800000000001,2,183.68000000000015,move,improve
52,6,852.7099999999996,2,183.68000000000015,move,improve
53,6,834.3600000000004,2,183.68000000000015,swap,improve
54,6,865.4400000000002,2,183.68000000000015,swap,acceptBad
55,6,1117.1700000000008,2,183.68000000000015,swap,acceptBad
56,6,820.2799999999993,2,183.68000000000015,move,improve
57,6,820.2799999999993,2,183.68000000000015,move,improve
58,6,1391.719999999999,2,183.68000000000015,2opt,acceptBad
59,6,1263.9899999999996,2,183.68000000000015,swap,improve
60,6,1259.4300000000003,2,183.68000000000015,move,improve
61,6,10925.949999999999,2,183.68000000000015,swap,acceptBad
62,6,10944.349999999999,2,183.68000000000015,2opt,acceptBad
63,6,11087.0,2,183.68000000000015,swap,acceptBad
64,6,11050.300000000001,2,183.68000000000015,2opt,improve
65,7,19898.75,2,183.68000000000015,2opt,acceptBad
66,7,19908.59,2,183.68000000000015,swap,acceptBad
67,7,19474.82,2,183.68000000000015,move,improve
68,7,18982.34,2,183.68000000000015,move,improve
69,7,18471.059999999998,2,183.68000000000015,move,improve
70,7,18448.769999999997,2,183.68000000000015,swap,improve
71,7,18448.769999999997,2,183.68000000000015,move,improve
72,7,18448.769999999997,2,183.68000000000015,2opt,improve
73,7,18237.359999999997,2,183.68000000000015,swap,improve
74,7,18225.499999999996,2,183.68000000000015,swap,improve
75,7,18219.1,2,183.68000000000015,2opt,improve
76,7,17792.379999999997,2,183.68000000000015,move,improve
77,7,17795.319999999996,2,183.68000000000015,swap,acceptBad
78,7,17804.17,2,183.68000000000015,2opt,acceptBad
79,7,17969.139999999996,2,183.68000000000015,swap,acceptBad
80,7,17937.079999999998,2,183.68000000000015,move,improve
81,7,17962.82,2,183.68000000000015,swap,acceptBad
82,7,17161.100000000002,2,183.68000000000015,move,improve
83,7,17141.02,2,183.68000000000015,move,improve
84,7,13789.41,2,183.68000000000015,swap,improve
85,7,17681.949999999997,2,183.68000000000015,2opt,acceptBad
86,7,17701.0,2,183.68000000000015,swap,acceptBad
87,7,13354.309999999992,2,183.68000000000015,2opt,improve
88,7,13253.649999999992,2,183.68000000000015,swap,improve
89,7,12729.939999999993,2,183.68000000000015,move,improve
90,7,15282.039999999994,2,183.68000000000015,2opt,acceptBad
91,7,15278.799999999997,2,183.68000000000015,2opt,improve
92,7,14615.949999999999,2,183.68000000000015,move,improve
93,7,14293.239999999998,2,183.68000000000015,2opt,improve
94,7,14290.429999999998,2,183.68000000000015,swap,improve
95,7,13692.2,2,183.68000000000015,move,improve
96,7,13138.490000000002,2,183.68000000000015,move,improve
