i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,200.06000000000012,2,183.68000000000015,swap,acceptBad
2,2,200.06000000000012,2,183.68000000000015,2opt,improve
3,2,241.76000000000013,2,183.68000000000015,swap,acceptBad
4,3,1157.2800000000002,2,183.68000000000015,2opt,acceptBad
5,3,1176.1500000000003,2,183.68000000000015,swap,acceptBad
6,3,948.1800000000005,2,183.68000000000015,move,improve
7,4,5959.66,2,183.68000000000015,2opt,acceptBad
8,5,10937.630000000001,2,183.68000000000015,2opt,acceptBad
9,5,8549.239999999998,2,183.68000000000015,swap,improve
10,5,8535.74,2,183.68000000000015,move,improve
11,5,8143.59,2,183.68000000000015,move,improve
12,5,8148.690000000001,2,183.68000000000015,2opt,acceptBad
13,5,8186.200000000002,2,183.68000000000015,swap,acceptBad
14,5,6502.240000000002,2,183.68000000000015,2opt,improve
15,5,6845.130000000001,2,183.68000000000015,2opt,acceptBad
16,5,6855.249999999999,2,183.68000000000015,2opt,acceptBad
17,5,6904.699999999999,2,183.68000000000015,swap,acceptBad
18,6,8982.969999999998,2,183.68000000000015,2opt,acceptBad
19,6,8888.929999999998,2,183.68000000000015,move,improve
20,7,19156.33,2,183.68000000000015,2opt,acceptBad
21,7,18547.059999999994,2,183.68000000000015,move,improve
22,7,17452.960000000003,2,183.68000000000015,2opt,improve
23,7,18120.729999999996,2,183.68000000000015,2opt,acceptBad
24,7,18051.729999999996,2,183.68000000000015,swap,improve
25,7,18090.729999999996,2,183.68000000000015,swap,acceptBad
26,7,17387.109999999997,2,183.68000000000015,move,improve
27,7,17485.499999999996,2,183.68000000000015,swap,acceptBad
28,7,19328.54,2,183.68000000000015,2opt,acceptBad
29,7,19461.86,2,183.68000000000015,swap,acceptBad
30,7,18380.960000000003,2,183.68000000000015,move,improve
31,7,18382.070000000003,2,183.68000000000015,2opt,acceptBad
32,7,18637.420000000002,2,183.68000000000015,2opt,acceptBad
33,7,18656.500000000004,2,183.68000000000015,swap,acceptBad
34,7,18678.56,2,183.68000000000015,swap,acceptBad
35,8,22199.260000000002,2,183.68000000000015,2opt,acceptBad
36,8,21149.219999999998,2,183.68000000000015,2opt,improve
37,8,21170.489999999994,2,183.68000000000015,swap,acceptBad
38,8,20982.309999999998,2,183.68000000000015,move,improve
39,8,23482.870000000003,2,183.68000000000015,2opt,acceptBad
40,8,23479.950000000004,2,183.68000000000015,swap,improve
41,8,22504.39,2,183.68000000000015,move,improve
42,8,22506.129999999997,2,183.68000000000015,2opt,acceptBad
43,8,19629.63999999999,2,183.68000000000015,2opt,improve
44,8,20200.659999999996,2,183.68000000000015,2opt,acceptBad
45,8,19607.639999999996,2,183.68000000000015,move,improve
46,8,19607.279999999995,2,183.68000000000015,2opt,improve
47,9,31580.84,2,183.68000000000015,2opt,acceptBad
48,9,32261.749999999996,2,183.68000000000015,2opt,acceptBad
49,9,32409.38,2,183.68000000000015,swap,acceptBad
50,9,32389.61,2,183.68000000000015,swap,improve
51,9,25281.639999999996,2,183.68000000000015,move,improve
52,9,23851.289999999994,2,183.68000000000015,move,improve
53,9,23258.329999999994,2,183.68000000000015,move,improve
54,9,23263.85,2,183.68000000000015,swap,acceptBad
55,9,23030.389999999996,2,183.68000000000015,move,improve
56,10,28792.620000000003,2,183.68000000000015,2opt,acceptBad
57,10,28764.660000000003,2,183.68000000000015,swap,improve
58,10,27989.160000000003,2,183.68000000000015,move,improve
59,11,41335.25000000001,2,183.68000000000015,2opt,acceptBad
60,11,40534.16000000001,2,183.68000000000015,move,improve
61,11,40983.54000000001,2,183.68000000000015,2opt,acceptBad
62,11,45176.55,2,183.68000000000015,swap,acceptBad
63,11,45109.24,2,183.68000000000015,2opt,improve
64,11,45109.240000000005,2,183.68000000000015,swap,acceptBad
65,11,44890.53,2,183.68000000000015,move,improve
66,11,41115.69,2,183.68000000000015,swap,improve
67,11,41083.6,2,183.68000000000015,swap,improve
68,11,42831.909999999996,2,183.68000000000015,swap,acceptBad
69,11,42831.909999999996,2,183.68000000000015,move,improve
70,11,42831.909999999996,2,183.68000000000015,move,improve
71,11,39747.35999999999,2,183.68000000000015,swap,improve
72,11,39747.35999999999,2,183.68000000000015,move,improve
73,11,39575.689999999995,2,183.68000000000015,2opt,improve
74,11,39498.84,2,183.68000000000015,move,improve
75,11,38775.09,2,183.68000000000015,move,improve
76,11,38759.939999999995,2,183.68000000000015,swap,improve
77,11,38122.749999999985,2,183.68000000000015,move,improve
78,11,38095.189999999995,2,183.68000000000015,move,improve
79,11,38014.62999999998,2,183.68000000000015,move,improve
80,11,37200.63999999998,2,183.68000000000015,move,improve
81,11,46504.57999999999,2,183.68000000000015,swap,acceptBad
82,11,46588.31999999999,2,183.68000000000015,swap,acceptBad
83,11,45225.92,2,183.68000000000015,move,improve
84,11,44408.92999999999,2,183.68000000000015,move,improve
85,11,44843.72999999999,2,183.68000000000015,swap,acceptBad
86,11,44817.01999999999,2,183.68000000000015,swap,improve
87,11,43860.52999999999,2,183.68000000000015,move,improve
88,11,44091.23999999998,2,183.68000000000015,swap,acceptBad
89,11,44192.60999999999,2,183.68000000000015,2opt,acceptBad
90,11,43919.389999999985,2,183.68000000000015,move,improve
91,11,43719.0,2,183.68000000000015,2opt,improve
92,11,43719.0,2,183.68000000000015,move,improve
93,11,43585.759999999995,2,183.68000000000015,2opt,improve
94,11,43597.13,2,183.68000000000015,swap,acceptBad
95,11,43499.35999999999,2,183.68000000000015,swap,improve
96,11,43515.64999999999,2,183.68000000000015,swap,acceptBad
97,11,38539.989999999976,2,183.68000000000015,move,improve
98,11,37438.66999999998,2,183.68000000000015,move,improve
99,11,41932.909999999996,2,183.68000000000015,swap,acceptBad
100,11,42236.829999999994,2,183.68000000000015,swap,acceptBad
101,11,43209.01,2,183.68000000000015,2opt,acceptBad
102,11,43131.90000000001,2,183.68000000000015,swap,improve
103,11,43174.24000000001,2,183.68000000000015,swap,acceptBad
104,10,37248.68,2,183.68000000000015,2opt,improve
105,10,40420.79,2,183.68000000000015,2opt,acceptBad
106,10,40480.229999999996,2,183.68000000000015,swap,acceptBad
107,10,42337.69000000002,2,183.68000000000015,2opt,acceptBad
108,10,41459.99000000002,2,183.68000000000015,move,improve
109,10,41731.25000000001,2,183.68000000000015,swap,acceptBad
110,10,41111.42,2,183.68000000000015,move,improve
111,10,34783.659999999996,2,183.68000000000015,swap,improve
112,10,34791.939999999995,2,183.68000000000015,2opt,acceptBad
113,10,30367.96999999999,2,183.68000000000015,move,improve
114,10,29375.36,2,183.68000000000015,move,improve
115,10,29445.60999999999,2,183.68000000000015,swap,acceptBad
116,10,24891.769999999997,2,183.68000000000015,move,improve
117,10,23566.85,2,183.68000000000015,move,improve
118,10,19017.309999999998,2,183.68000000000015,2opt,improve
119,10,17207.23,2,183.68000000000015,move,improve
120,10,16352.57,2,183.68000000000015,move,improve
121,10,23966.299999999996,2,183.68000000000015,swap,acceptBad
122,10,23960.899999999998,2,183.68000000000015,2opt,improve
123,10,30244.579999999994,2,183.68000000000015,2opt,acceptBad
124,10,30333.879999999994,2,183.68000000000015,swap,acceptBad
125,10,30115.32,2,183.68000000000015,move,improve
126,10,30110.609999999997,2,183.68000000000015,2opt,improve
127,10,30013.66,2,183.68000000000015,swap,improve
128,10,29962.119999999995,2,183.68000000000015,swap,improve
129,10,23904.730000000003,2,183.68000000000015,2opt,improve
130,10,23918.83,2,183.68000000000015,2opt,acceptBad
131,10,23910.07,2,183.68000000000015,2opt,improve
132,10,22956.67,2,183.68000000000015,move,improve
133,10,24835.0,2,183.68000000000015,2opt,acceptBad
134,10,30506.44,2,183.68000000000015,2opt,acceptBad
135,10,30727.41999999999,2,183.68000000000015,2opt,acceptBad
136,10,30711.429999999997,2,183.68000000000015,swap,improve
137,10,33980.96999999999,2,183.68000000000015,2opt,acceptBad
138,10,32656.209999999985,2,183.68000000000015,swap,improve
139,10,35552.8,2,183.68000000000015,2opt,acceptBad
140,10,34948.86,2,183.68000000000015,move,improve
141,10,34800.93,2,183.68000000000015,swap,improve
142,10,34497.60999999999,2,183.68000000000015,move,improve
143,10,36029.77,2,183.68000000000015,2opt,acceptBad
144,10,36030.31,2,183.68000000000015,swap,acceptBad
145,11,48801.05999999999,2,183.68000000000015,2opt,acceptBad
146,11,47972.91,2,183.68000000000015,2opt,improve
147,11,52007.84999999999,2,183.68000000000015,swap,acceptBad
148,11,51904.84,2,183.68000000000015,2opt,improve
149,11,50529.0,2,183.68000000000015,move,improve
150,11,49692.679999999986,2,183.68000000000015,move,improve
151,11,49676.57,2,183.68000000000015,swap,improve
152,11,44488.89999999999,2,183.68000000000015,move,improve
153,11,44491.209999999985,2,183.68000000000015,swap,acceptBad
154,11,44210.70999999999,2,183.68000000000015,swap,improve
155,11,42157.439999999995,2,183.68000000000015,move,improve
156,11,42423.84,2,183.68000000000015,swap,acceptBad
157,11,42554.66999999999,2,183.68000000000015,swap,acceptBad
158,11,42554.66999999999,2,183.68000000000015,move,improve
159,11,42511.75000000001,2,183.68000000000015,2opt,improve
160,11,42511.75000000001,2,183.68000000000015,move,improve
161,11,39022.65,2,183.68000000000015,move,improve
162,11,39387.47999999999,2,183.68000000000015,swap,acceptBad
163,11,41650.72,2,183.68000000000015,2opt,acceptBad
164,11,39862.42,2,183.68000000000015,move,improve
165,11,39361.79999999999,2,183.68000000000015,move,improve
166,11,39144.399999999994,2,183.68000000000015,move,improve
167,11,40246.700000000004,2,183.68000000000015,2opt,acceptBad
168,11,40249.490000000005,2,183.68000000000015,swap,acceptBad
169,11,40249.490000000005,2,183.68000000000015,move,improve
170,11,39461.68,2,183.68000000000015,move,improve
171,11,39431.950000000004,2,183.68000000000015,swap,improve
172,11,39441.73,2,183.68000000000015,2opt,acceptBad
173,11,46553.81000000001,2,183.68000000000015,2opt,acceptBad
174,11,46183.240000000005,2,183.68000000000015,move,improve
175,11,45592.34000000001,2,183.68000000000015,move,improve
176,11,45683.29000000001,2,183.68000000000015,2opt,acceptBad
177,11,45742.57000000001,2,183.68000000000015,swap,acceptBad
178,11,45851.29000000001,2,183.68000000000015,swap,acceptBad
179,11,45851.38,2,183.68000000000015,2opt,acceptBad
180,11,42324.78999999999,2,183.68000000000015,2opt,improve
181,11,43692.37000000002,2,183.68000000000015,2opt,acceptBad
182,11,43267.92000000001,2,183.68000000000015,move,improve
183,11,43145.5,2,183.68000000000015,move,improve
184,11,42661.22000000001,2,183.68000000000015,move,improve
185,11,43232.679999999986,2,183.68000000000015,2opt,acceptBad
186,11,43230.87999999999,2,183.68000000000015,swap,improve
187,11,45999.30999999999,2,183.68000000000015,swap,acceptBad
188,11,51193.72999999999,2,183.68000000000015,2opt,acceptBad
189,11,51177.37999999999,2,183.68000000000015,swap,improve
190,11,50413.16999999999,2,183.68000000000015,move,improve
191,11,50374.169999999984,2,183.68000000000015,swap,improve
192,11,50016.54999999999,2,183.68000000000015,move,improve
193,11,49465.52999999999,2,183.68000000000015,move,improve
194,11,50509.72,2,183.68000000000015,swap,acceptBad
195,11,52152.19,2,183.68000000000015,2opt,acceptBad
196,11,51459.92999999999,2,183.68000000000015,2opt,improve
197,11,51462.56999999999,2,183.68000000000015,swap,acceptBad
198,11,50531.259999999995,2,183.68000000000015,move,improve
199,11,52844.42000000001,2,183.68000000000015,2opt,acceptBad
