i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,189.89000000000013,2,183.68000000000015,swap,acceptBad
2,2,205.89000000000001,2,183.68000000000015,swap,acceptBad
3,2,205.89000000000001,2,183.68000000000015,2opt,improve
4,2,205.71,2,183.68000000000015,move,improve
5,2,205.71,2,183.68000000000015,move,improve
6,2,230.59000000000017,2,183.68000000000015,swap,acceptBad
7,2,227.95000000000016,2,183.68000000000015,swap,improve
8,2,226.1900000000001,2,183.68000000000015,move,improve
9,3,4442.85,2,183.68000000000015,2opt,acceptBad
10,3,4464.12,2,183.68000000000015,swap,acceptBad
11,3,4504.26,2,183.68000000000015,swap,acceptBad
12,4,8500.4,2,183.68000000000015,2opt,acceptBad
13,4,8498.51,2,183.68000000000015,swap,improve
14,4,8231.119999999999,2,183.68000000000015,move,improve
15,4,8072.249999999998,2,183.68000000000015,move,improve
16,4,8065.439999999998,2,183.68000000000015,swap,improve
17,4,7388.67,2,183.68000000000015,2opt,improve
18,4,7144.049999999999,2,183.68000000000015,move,improve
19,5,10290.429999999997,2,183.68000000000015,2opt,acceptBad
20,5,8708.919999999998,2,183.68000000000015,swap,improve
21,5,8707.579999999998,2,183.68000000000015,swap,improve
22,5,8384.25,2,183.68000000000015,move,improve
23,5,8382.25,2,183.68000000000015,move,improve
24,5,8375.71,2,183.68000000000015,2opt,improve
25,5,8393.679999999998,2,183.68000000000015,swap,acceptBad
26,5,8396.259999999998,2,183.68000000000015,swap,acceptBad
27,5,8398.269999999999,2,183.68000000000015,2opt,acceptBad
28,5,8408.41,2,183.68000000000015,2opt,acceptBad
29,6,15739.919999999998,2,183.68000000000015,2opt,acceptBad
30,7,19450.61,2,183.68000000000015,2opt,acceptBad
31,7,18697.429999999997,2,183.68000000000015,move,improve
32,8,25404.999999999996,2,183.68000000000015,2opt,acceptBad
33,8,25402.839999999997,2,183.68000000000015,swap,improve
34,8,26249.870000000003,2,183.68000000000015,2opt,acceptBad
35,8,26217.089999999997,2,183.68000000000015,move,improve
36,8,25567.739999999998,2,183.68000000000015,move,improve
37,8,25399.78,2,183.68000000000015,swap,improve
38,8,24744.969999999994,2,183.68000000000015,move,improve
39,8,25578.339999999993,2,183.68000000000015,2opt,acceptBad
40,8,23613.709999999995,2,183.68000000000015,swap,improve
41,8,23616.529999999995,2,183.68000000000015,swap,acceptBad
42,8,23616.529999999995,2,183.68000000000015,2opt,improve
43,8,22333.879999999997,2,183.68000000000015,move,improve
44,8,21666.23,2,183.68000000000015,move,improve
45,8,21674.09,2,183.68000000000015,swap,acceptBad
46,8,20982.44,2,183.68000000000015,move,improve
47,8,21020.15,2,183.68000000000015,swap,acceptBad
48,8,21189.209999999995,2,183.68000000000015,swap,acceptBad
49,8,21197.789999999997,2,183.68000000000015,swap,acceptBad
50,8,16713.640000000003,2,183.68000000000015,move,improve
51,8,16678.22,2,183.68000000000015,move,improve
52,8,16661.03,2,183.68000000000015,swap,improve
53,8,16429.79,2,183.68000000000015,swap,improve
54,8,15840.91,2,183.68000000000015,move,improve
55,8,15840.66,2,183.68000000000015,swap,improve
56,9,28051.909999999996,2,183.68000000000015,2opt,acceptBad
57,9,27462.439999999995,2,183.68000000000015,move,improve
58,9,27117.329999999998,2,183.68000000000015,swap,improve
59,9,27127.98,2,183.68000000000015,swap,acceptBad
60,9,27124.68,2,183.68000000000015,swap,improve
61,9,30080.440000000006,2,183.68000000000015,swap,acceptBad
62,9,30095.180000000004,2,183.68000000000015,swap,acceptBad
63,9,30095.180000000004,2,183.68000000000015,2opt,improve
64,9,29353.57,2,183.68000000000015,move,improve
65,9,30224.199999999997,2,183.68000000000015,swap,acceptBad
66,9,30224.199999999997,2,183.68000000000015,move,improve
67,9,29587.269999999993,2,183.68000000000015,move,improve
68,9,26239.71,2,183.68000000000015,2opt,improve
69,9,29541.17,2,183.68000000000015,swap,acceptBad
70,9,29485.93,2,183.68000000000015,move,improve
71,9,29485.93,2,183.68000000000015,move,improve
72,9,28944.79,2,183.68000000000015,move,improve
73,9,28273.969999999994,2,183.68000000000015,move,improve
74,9,28300.519999999993,2,183.68000000000015,swap,acceptBad
75,9,27716.659999999996,2,183.68000000000015,move,improve
76,10,39451.62999999998,2,183.68000000000015,2opt,acceptBad
77,10,39408.20999999999,2,183.68000000000015,move,improve
78,10,39400.70999999999,2,183.68000000000015,swap,improve
79,10,39390.869999999995,2,183.68000000000015,swap,improve
80,10,38959.44000000001,2,183.68000000000015,2opt,improve
81,10,38966.850000000006,2,183.68000000000015,swap,acceptBad
82,10,38430.30999999999,2,183.68000000000015,2opt,improve
83,10,36840.279999999984,2,183.68000000000015,2opt,improve
84,10,36838.83999999998,2,183.68000000000015,swap,improve
85,10,37855.38999999999,2,183.68000000000015,swap,acceptBad
86,10,42783.75000000001,2,183.68000000000015,2opt,acceptBad
87,10,39554.26,2,183.68000000000015,swap,improve
88,10,39734.97,2,183.68000000000015,2opt,acceptBad
89,10,39724.2,2,183.68000000000015,swap,improve
90,10,39813.219999999994,2,183.68000000000015,swap,acceptBad
91,10,45517.21999999999,2,183.68000000000015,2opt,acceptBad
92,10,46047.97999999999,2,183.68000000000015,swap,acceptBad
93,10,46039.54999999999,2,183.68000000000015,2opt,improve
94,10,46955.15999999998,2,183.68000000000015,2opt,acceptBad
95,10,45395.799999999996,2,183.68000000000015,move,improve
96,10,47531.50999999999,2,183.68000000000015,swap,acceptBad
97,10,46818.81999999999,2,183.68000000000015,move,improve
98,10,42152.87,2,183.68000000000015,swap,improve
99,10,41938.27,2,183.68000000000015,swap,improve
100,10,41937.43,2,183.68000000000015,swap,improve
101,10,41934.34,2,183.68000000000015,swap,improve
102,10,41931.34,2,183.68000000000015,2opt,improve
103,10,41636.57,2,183.68000000000015,move,improve
104,10,36762.78,2,183.68000000000015,move,improve
105,10,36769.02,2,183.68000000000015,swap,acceptBad
106,10,36359.039999999986,2,183.68000000000015,2opt,improve
107,10,36328.64999999999,2,183.68000000000015,swap,improve
108,10,35048.09,2,183.68000000000015,2opt,improve
109,10,35166.14,2,183.68000000000015,swap,acceptBad
110,10,37666.700000000004,2,183.68000000000015,swap,acceptBad
111,10,37733.78,2,183.68000000000015,swap,acceptBad
112,10,37992.74000000001,2,183.68000000000015,swap,acceptBad
113,10,38068.560000000005,2,183.68000000000015,swap,acceptBad
114,10,32080.229999999996,2,183.68000000000015,move,improve
115,10,31277.009999999995,2,183.68000000000015,2opt,improve
116,10,31246.609999999993,2,183.68000000000015,swap,improve
117,10,31223.829999999994,2,183.68000000000015,swap,improve
118,10,30213.88,2,183.68000000000015,move,improve
119,10,30419.919999999995,2,183.68000000000015,2opt,acceptBad
120,10,33858.46,2,183.68000000000015,2opt,acceptBad
121,10,33795.439999999995,2,183.68000000000015,move,improve
122,10,33795.439999999995,2,183.68000000000015,move,improve
123,10,33028.33,2,183.68000000000015,move,improve
124,10,32200.510000000002,2,183.68000000000015,move,improve
125,10,32202.82,2,183.68000000000015,2opt,acceptBad
126,10,26767.280000000006,2,183.68000000000015,move,improve
127,10,35653.24,2,183.68000000000015,swap,acceptBad
128,10,35219.479999999996,2,183.68000000000015,2opt,improve
129,10,34294.130000000005,2,183.68000000000015,2opt,improve
130,10,32910.37,2,183.68000000000015,2opt,improve
131,10,32219.29,2,183.68000000000015,move,improve
132,10,32312.5,2,183.68000000000015,swap,acceptBad
133,10,32422.369999999995,2,183.68000000000015,swap,acceptBad
134,10,31621.67,2,183.68000000000015,move,improve
135,10,31629.56,2,183.68000000000015,swap,acceptBad
136,10,31918.879999999997,2,183.68000000000015,swap,acceptBad
137,10,24542.83,2,183.68000000000015,2opt,improve
138,10,24600.68999999999,2,183.68000000000015,swap,acceptBad
139,10,24459.629999999994,2,183.68000000000015,swap,improve
140,10,24721.139999999992,2,183.68000000000015,swap,acceptBad
141,10,24751.16999999999,2,183.68000000000015,swap,acceptBad
142,10,23248.519999999997,2,183.68000000000015,move,improve
143,10,23248.519999999997,2,183.68000000000015,move,improve
144,10,23432.109999999997,2,183.68000000000015,swap,acceptBad
145,10,23437.38,2,183.68000000000015,swap,acceptBad
146,10,23430.979999999996,2,183.68000000000015,swap,improve
147,10,25053.279999999995,2,183.68000000000015,2opt,acceptBad
148,10,24909.879999999994,2,183.68000000000015,move,improve
149,10,24850.049999999996,2,183.68000000000015,swap,improve
150,10,24851.159999999996,2,183.68000000000015,2opt,acceptBad
151,10,24847.979999999996,2,183.68000000000015,swap,improve
152,10,24873.32,2,183.68000000000015,swap,acceptBad
153,10,24762.04999999999,2,183.68000000000015,move,improve
154,10,24755.64999999999,2,183.68000000000015,swap,improve
155,10,23697.090000000004,2,183.68000000000015,move,improve
156,10,25017.660000000003,2,183.68000000000015,2opt,acceptBad
157,10,25002.430000000004,2,183.68000000000015,swap,improve
158,10,25143.49,2,183.68000000000015,swap,acceptBad
159,10,28907.4,2,183.68000000000015,2opt,acceptBad
160,10,28918.109999999997,2,183.68000000000015,2opt,acceptBad
161,10,28910.130000000005,2,183.68000000000015,2opt,improve
162,10,28816.770000000004,2,183.68000000000015,move,improve
163,10,27277.809999999987,2,183.68000000000015,move,improve
164,10,27294.84999999999,2,183.68000000000015,swap,acceptBad
165,10,27471.61,2,183.68000000000015,swap,acceptBad
166,10,27469.12,2,183.68000000000015,swap,improve
167,10,27404.820000000003,2,183.68000000000015,swap,improve
168,10,27400.979999999992,2,183.68000000000015,2opt,improve
169,10,31784.909999999993,2,183.68000000000015,swap,acceptBad
170,10,31784.909999999993,2,183.68000000000015,move,improve
171,10,30482.109999999993,2,183.68000000000015,2opt,improve
172,10,29694.05,2,183.68000000000015,move,improve
173,10,29685.079999999998,2,183.68000000000015,swap,improve
174,10,31993.849999999995,2,183.68000000000015,2opt,acceptBad
175,10,31981.769999999993,2,183.68000000000015,move,improve
176,10,31977.150000000005,2,183.68000000000015,2opt,improve
177,10,31404.690000000002,2,183.68000000000015,move,improve
178,10,31319.579999999994,2,183.68000000000015,swap,improve
179,10,31218.70000000001,2,183.68000000000015,move,improve
180,10,31407.01000000001,2,183.68000000000015,swap,acceptBad
181,10,33679.28999999999,2,183.68000000000015,2opt,acceptBad
182,10,34271.99,2,183.68000000000015,2opt,acceptBad
183,10,34271.99,2,183.68000000000015,2opt,notBad
184,10,34272.46999999999,2,183.68000000000015,2opt,acceptBad
185,10,34251.69999999999,2,183.68000000000015,2opt,improve
186,10,34269.16999999999,2,183.68000000000015,swap,acceptBad
187,10,34551.869999999995,2,183.68000000000015,swap,acceptBad
188,10,38847.75999999998,2,183.68000000000015,2opt,acceptBad
189,10,35410.99999999999,2,183.68000000000015,swap,improve
190,10,35347.14,2,183.68000000000015,swap,improve
191,10,34991.77,2,183.68000000000015,2opt,improve
192,10,37153.899999999994,2,183.68000000000015,2opt,acceptBad
193,10,36341.409999999996,2,183.68000000000015,move,improve
194,10,36814.80999999998,2,183.68000000000015,swap,acceptBad
195,10,35921.94999999998,2,183.68000000000015,move,improve
196,10,35209.08999999999,2,183.68000000000015,move,improve
197,10,35167.96,2,183.68000000000015,swap,improve
198,10,35011.020000000004,2,183.68000000000015,move,improve
199,10,31064.990000000013,2,183.68000000000015,swap,improve
200,10,30214.82000000001,2,183.68000000000015,move,improve
201,10,29452.970000000012,2,183.68000000000015,move,improve
202,10,29449.16,2,183.68000000000015,2opt,improve
203,10,29456.780000000002,2,183.68000000000015,swap,acceptBad
204,10,29481.870000000003,2,183.68000000000015,swap,acceptBad
205,10,28693.500000000007,2,183.68000000000015,move,improve
206,10,31833.750000000007,2,183.68000000000015,swap,acceptBad
207,10,31833.750000000007,2,183.68000000000015,2opt,improve
208,10,31903.490000000005,2,183.68000000000015,swap,acceptBad
209,10,30493.749999999996,2,183.68000000000015,swap,improve
210,10,30948.020000000004,2,183.68000000000015,2opt,acceptBad
211,10,30006.860000000004,2,183.68000000000015,move,improve
212,10,25571.47,2,183.68000000000015,move,improve
213,10,27130.749999999993,2,183.68000000000015,2opt,acceptBad
214,10,26494.78,2,183.68000000000015,move,improve
215,10,25981.86,2,183.68000000000015,move,improve
216,10,30159.870000000014,2,183.68000000000015,2opt,acceptBad
217,10,29530.02000000001,2,183.68000000000015,move,improve
218,10,29171.070000000014,2,183.68000000000015,2opt,improve
219,10,28648.770000000004,2,183.68000000000015,move,improve
220,10,28671.870000000006,2,183.68000000000015,swap,acceptBad
221,10,34639.08,2,183.68000000000015,swap,acceptBad
222,10,33767.42,2,183.68000000000015,2opt,improve
223,10,33766.4,2,183.68000000000015,swap,improve
224,10,33548.48999999999,2,183.68000000000015,move,improve
225,10,32549.649999999998,2,183.68000000000015,move,improve
226,10,32549.649999999998,2,183.68000000000015,move,improve
