i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1849.2999999999997,6,1796.7999999999997,2opt,acceptBad
2,7,1835.8999999999999,6,1796.7999999999997,swap,improve
3,7,1835.3,6,1796.7999999999997,move,improve
4,7,1843.2,6,1796.7999999999997,swap,acceptBad
5,7,1911.3,6,1796.7999999999997,swap,acceptBad
6,7,1907.6000000000001,6,1796.7999999999997,move,improve
7,7,1916.6000000000001,6,1796.7999999999997,swap,acceptBad
8,7,1903.7,6,1796.7999999999997,move,improve
9,7,1954.1000000000004,6,1796.7999999999997,swap,acceptBad
10,7,1954.1000000000004,6,1796.7999999999997,move,improve
11,7,1958.6000000000001,6,1796.7999999999997,swap,acceptBad
12,7,1958.5,6,1796.7999999999997,move,improve
13,7,2006.3,6,1796.7999999999997,2opt,acceptBad
14,7,2029.3999999999999,6,1796.7999999999997,swap,acceptBad
15,7,2029.3999999999999,6,1796.7999999999997,move,improve
16,7,2029.3999999999999,6,1796.7999999999997,move,improve
17,8,2122.5000000000005,6,1796.7999999999997,2opt,acceptBad
18,8,2099.4000000000005,6,1796.7999999999997,swap,improve
19,8,2174.600000000001,6,1796.7999999999997,swap,acceptBad
20,8,2212.9,6,1796.7999999999997,swap,acceptBad
21,9,2237.6000000000004,6,1796.7999999999997,2opt,acceptBad
22,9,2237.6000000000004,6,1796.7999999999997,move,improve
23,9,2232.9,6,1796.7999999999997,move,improve
24,9,2229.0000000000005,6,1796.7999999999997,swap,improve
25,9,2266.5000000000005,6,1796.7999999999997,swap,acceptBad
26,9,2291.1,6,1796.7999999999997,swap,acceptBad
27,9,2245.4,6,1796.7999999999997,move,improve
28,9,2324.6,6,1796.7999999999997,swap,acceptBad
29,9,2307.7999999999997,6,1796.7999999999997,swap,improve
30,9,2330.9,6,1796.7999999999997,swap,acceptBad
31,9,2318.3,6,1796.7999999999997,2opt,improve
32,9,2318.3,6,1796.7999999999997,move,improve
33,10,2358.8,6,1796.7999999999997,2opt,acceptBad
34,11,2379.0000000000005,6,1796.7999999999997,2opt,acceptBad
35,11,2367.1000000000004,6,1796.7999999999997,move,improve
36,12,2405.500000000001,6,1796.7999999999997,2opt,acceptBad
37,12,2424.5000000000005,6,1796.7999999999997,swap,acceptBad
38,12,2411.100000000001,6,1796.7999999999997,move,improve
39,12,2424.4000000000005,6,1796.7999999999997,swap,acceptBad
40,12,2430.100000000001,6,1796.7999999999997,swap,acceptBad
41,12,2430.100000000001,6,1796.7999999999997,move,improve
42,12,2430.500000000001,6,1796.7999999999997,swap,acceptBad
43,12,2498.400000000001,6,1796.7999999999997,swap,acceptBad
44,12,2500.700000000001,6,1796.7999999999997,swap,acceptBad
45,12,2601.600000000001,6,1796.7999999999997,swap,acceptBad
46,12,2661.7000000000007,6,1796.7999999999997,2opt,acceptBad
47,12,2616.2000000000003,6,1796.7999999999997,move,improve
48,12,2630.399999999999,6,1796.7999999999997,2opt,acceptBad
49,13,2692.099999999999,6,1796.7999999999997,2opt,acceptBad
50,13,2699.899999999999,6,1796.7999999999997,swap,acceptBad
51,13,2694.8999999999987,6,1796.7999999999997,swap,improve
52,13,2665.199999999999,6,1796.7999999999997,swap,improve
53,13,2665.199999999999,6,1796.7999999999997,move,improve
54,13,2698.3999999999987,6,1796.7999999999997,swap,acceptBad
55,13,2657.499999999999,6,1796.7999999999997,swap,improve
56,13,2654.099999999999,6,1796.7999999999997,move,improve
57,13,2728.199999999999,6,1796.7999999999997,swap,acceptBad
58,13,2698.3999999999987,6,1796.7999999999997,swap,improve
59,13,2698.3999999999987,6,1796.7999999999997,move,improve
60,13,2735.5999999999985,6,1796.7999999999997,swap,acceptBad
61,13,2735.499999999998,6,1796.7999999999997,swap,improve
62,13,2767.999999999998,6,1796.7999999999997,swap,acceptBad
63,13,2796.199999999998,6,1796.7999999999997,swap,acceptBad
64,13,2769.199999999998,6,1796.7999999999997,swap,improve
65,13,2777.199999999998,6,1796.7999999999997,swap,acceptBad
66,13,2818.399999999998,6,1796.7999999999997,swap,acceptBad
67,13,2840.199999999998,6,1796.7999999999997,2opt,acceptBad
68,13,2838.1999999999985,6,1796.7999999999997,swap,improve
69,13,2767.3999999999987,6,1796.7999999999997,move,improve
70,13,2784.399999999999,6,1796.7999999999997,2opt,acceptBad
71,13,2740.0999999999995,6,1796.7999999999997,move,improve
72,13,2734.399999999999,6,1796.7999999999997,swap,improve
73,13,2770.0999999999995,6,1796.7999999999997,swap,acceptBad
74,13,2753.899999999999,6,1796.7999999999997,move,improve
75,13,2738.6999999999994,6,1796.7999999999997,move,improve
76,13,2725.8999999999996,6,1796.7999999999997,move,improve
77,13,2748.2999999999997,6,1796.7999999999997,2opt,acceptBad
78,13,2743.399999999999,6,1796.7999999999997,swap,improve
79,13,2743.2999999999993,6,1796.7999999999997,move,improve
80,13,2743.2999999999993,6,1796.7999999999997,2opt,improve
81,13,2761.6000000000004,6,1796.7999999999997,2opt,acceptBad
82,13,2783.3000000000006,6,1796.7999999999997,swap,acceptBad
83,13,2886.2000000000003,6,1796.7999999999997,swap,acceptBad
84,13,2855.2000000000007,6,1796.7999999999997,move,improve
85,13,2855.1,6,1796.7999999999997,2opt,improve
86,14,2872.6,6,1796.7999999999997,2opt,acceptBad
87,14,2907.0,6,1796.7999999999997,swap,acceptBad
88,14,2874.1000000000004,6,1796.7999999999997,move,improve
89,14,2915.3999999999996,6,1796.7999999999997,swap,acceptBad
90,14,2915.3999999999996,6,1796.7999999999997,2opt,improve
91,14,2984.399999999999,6,1796.7999999999997,swap,acceptBad
92,14,2947.599999999999,6,1796.7999999999997,swap,improve
93,15,3007.099999999999,6,1796.7999999999997,2opt,acceptBad
94,15,3005.099999999999,6,1796.7999999999997,swap,improve
95,15,3022.599999999999,6,1796.7999999999997,2opt,acceptBad
96,15,2998.9999999999995,6,1796.7999999999997,move,improve
97,15,2968.7,6,1796.7999999999997,2opt,improve
98,15,2970.1999999999994,6,1796.7999999999997,2opt,acceptBad
99,15,3048.6999999999985,6,1796.7999999999997,swap,acceptBad
100,15,3043.2999999999984,6,1796.7999999999997,move,improve
101,15,3015.4999999999986,6,1796.7999999999997,move,improve
102,15,3015.4999999999986,6,1796.7999999999997,move,improve
103,15,3014.4999999999986,6,1796.7999999999997,2opt,improve
104,15,3027.4999999999986,6,1796.7999999999997,swap,acceptBad
105,15,3033.7000000000003,6,1796.7999999999997,2opt,acceptBad
106,15,3060.7,6,1796.7999999999997,2opt,acceptBad
107,15,3018.0,6,1796.7999999999997,move,improve
108,15,2967.2,6,1796.7999999999997,move,improve
109,16,2957.9,6,1796.7999999999997,2opt,improve
110,16,2966.7,6,1796.7999999999997,swap,acceptBad
111,16,2965.8999999999996,6,1796.7999999999997,move,improve
112,16,2960.1999999999994,6,1796.7999999999997,swap,improve
113,16,2960.1999999999994,6,1796.7999999999997,move,improve
114,16,2960.1999999999994,6,1796.7999999999997,2opt,improve
115,16,2954.899999999999,6,1796.7999999999997,move,improve
116,16,2956.2999999999993,6,1796.7999999999997,swap,acceptBad
117,16,2956.2999999999993,6,1796.7999999999997,2opt,improve
118,16,2904.3999999999996,6,1796.7999999999997,move,improve
119,16,2893.1,6,1796.7999999999997,move,improve
120,16,2903.2999999999997,6,1796.7999999999997,2opt,acceptBad
121,16,2919.199999999999,6,1796.7999999999997,2opt,acceptBad
122,16,2915.7999999999993,6,1796.7999999999997,move,improve
123,16,2960.699999999999,6,1796.7999999999997,swap,acceptBad
124,16,2972.9999999999995,6,1796.7999999999997,2opt,acceptBad
125,16,3011.899999999999,6,1796.7999999999997,2opt,acceptBad
126,16,3022.7999999999993,6,1796.7999999999997,swap,acceptBad
127,16,2995.399999999999,6,1796.7999999999997,move,improve
128,16,2988.399999999999,6,1796.7999999999997,move,improve
129,16,3000.0999999999995,6,1796.7999999999997,swap,acceptBad
130,16,2996.899999999999,6,1796.7999999999997,move,improve
131,16,3016.399999999999,6,1796.7999999999997,swap,acceptBad
132,17,3068.2999999999993,6,1796.7999999999997,2opt,acceptBad
133,17,3100.899999999999,6,1796.7999999999997,swap,acceptBad
134,17,3055.899999999999,6,1796.7999999999997,move,improve
135,17,3113.3999999999987,6,1796.7999999999997,swap,acceptBad
136,16,3046.299999999999,6,1796.7999999999997,move,improve
137,16,3050.999999999999,6,1796.7999999999997,swap,acceptBad
138,16,3006.1000000000013,6,1796.7999999999997,2opt,improve
139,16,3046.3999999999987,6,1796.7999999999997,2opt,acceptBad
140,16,3018.0999999999976,6,1796.7999999999997,2opt,improve
141,16,3010.4999999999977,6,1796.7999999999997,move,improve
142,16,2996.2999999999975,6,1796.7999999999997,swap,improve
143,16,3002.899999999998,6,1796.7999999999997,swap,acceptBad
144,16,3000.4999999999986,6,1796.7999999999997,2opt,improve
145,16,2994.0999999999995,6,1796.7999999999997,2opt,improve
146,16,2988.6999999999994,6,1796.7999999999997,move,improve
147,16,2990.599999999999,6,1796.7999999999997,swap,acceptBad
148,16,3017.799999999998,6,1796.7999999999997,2opt,acceptBad
149,16,3016.299999999998,6,1796.7999999999997,move,improve
