i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1794.8999999999996,6,1794.8999999999996,move,newBest
2,6,1794.8999999999996,6,1794.8999999999996,move,improve
3,6,1794.8999999999996,6,1794.8999999999996,move,improve
4,6,1792.4999999999998,6,1792.4999999999998,move,newBest
5,6,1792.3999999999996,6,1792.3999999999996,2opt,newBest
6,6,1792.3999999999996,6,1792.3999999999996,move,improve
7,6,1751.1999999999996,6,1751.1999999999996,move,newBest
8,7,1843.5999999999997,6,1751.1999999999996,2opt,acceptBad
9,7,1898.6999999999996,6,1751.1999999999996,swap,acceptBad
10,7,1888.8000000000006,6,1751.1999999999996,2opt,improve
11,7,1928.2999999999995,6,1751.1999999999996,2opt,acceptBad
12,7,1899.1000000000006,6,1751.1999999999996,2opt,improve
13,7,1923.9000000000005,6,1751.1999999999996,swap,acceptBad
14,8,1983.700000000001,6,1751.1999999999996,2opt,acceptBad
15,8,1997.5000000000011,6,1751.1999999999996,swap,acceptBad
16,8,1997.5000000000011,6,1751.1999999999996,move,improve
17,8,2071.400000000001,6,1751.1999999999996,swap,acceptBad
18,8,2096.200000000001,6,1751.1999999999996,2opt,acceptBad
19,8,2101.9000000000005,6,1751.1999999999996,swap,acceptBad
20,8,2111.600000000001,6,1751.1999999999996,swap,acceptBad
21,8,2123.300000000001,6,1751.1999999999996,swap,acceptBad
22,9,2169.800000000001,6,1751.1999999999996,2opt,acceptBad
23,9,2170.900000000001,6,1751.1999999999996,swap,acceptBad
24,9,2172.7,6,1751.1999999999996,2opt,acceptBad
25,9,2172.7,6,1751.1999999999996,move,improve
26,9,2172.7,6,1751.1999999999996,move,improve
27,9,2231.9999999999995,6,1751.1999999999996,swap,acceptBad
28,9,2256.899999999999,6,1751.1999999999996,swap,acceptBad
29,10,2300.2999999999993,6,1751.1999999999996,2opt,acceptBad
30,10,2299.2999999999997,6,1751.1999999999996,swap,improve
31,10,2299.8999999999996,6,1751.1999999999996,2opt,acceptBad
32,10,2297.7,6,1751.1999999999996,move,improve
33,10,2297.7,6,1751.1999999999996,move,improve
34,10,2283.6,6,1751.1999999999996,move,improve
35,10,2367.399999999999,6,1751.1999999999996,swap,acceptBad
36,10,2345.7999999999993,6,1751.1999999999996,move,improve
37,10,2384.5000000000014,6,1751.1999999999996,2opt,acceptBad
38,10,2383.1000000000013,6,1751.1999999999996,move,improve
39,10,2372.400000000001,6,1751.1999999999996,move,improve
40,10,2363.6,6,1751.1999999999996,2opt,improve
41,10,2363.2,6,1751.1999999999996,move,improve
42,10,2417.1,6,1751.1999999999996,2opt,acceptBad
43,10,2408.2,6,1751.1999999999996,2opt,improve
44,10,2403.9,6,1751.1999999999996,move,improve
45,11,2460.6,6,1751.1999999999996,2opt,acceptBad
46,11,2466.2000000000003,6,1751.1999999999996,swap,acceptBad
47,11,2475.3,6,1751.1999999999996,2opt,acceptBad
48,11,2468.7,6,1751.1999999999996,move,improve
49,11,2525.2000000000003,6,1751.1999999999996,2opt,acceptBad
50,11,2566.0,6,1751.1999999999996,2opt,acceptBad
51,11,2563.5000000000005,6,1751.1999999999996,2opt,improve
52,11,2570.7000000000007,6,1751.1999999999996,swap,acceptBad
53,11,2569.7000000000007,6,1751.1999999999996,move,improve
54,11,2552.7000000000003,6,1751.1999999999996,move,improve
55,11,2618.900000000001,6,1751.1999999999996,2opt,acceptBad
56,11,2617.7000000000007,6,1751.1999999999996,move,improve
57,11,2615.0000000000005,6,1751.1999999999996,2opt,improve
58,11,2615.0000000000005,6,1751.1999999999996,move,improve
59,11,2621.6000000000013,6,1751.1999999999996,2opt,acceptBad
60,11,2602.800000000001,6,1751.1999999999996,move,improve
61,11,2609.600000000001,6,1751.1999999999996,2opt,acceptBad
62,11,2660.000000000001,6,1751.1999999999996,swap,acceptBad
63,12,2700.8000000000006,6,1751.1999999999996,2opt,acceptBad
64,12,2700.8000000000006,6,1751.1999999999996,move,improve
65,12,2697.600000000001,6,1751.1999999999996,swap,improve
66,12,2725.000000000001,6,1751.1999999999996,swap,acceptBad
67,12,2736.600000000001,6,1751.1999999999996,swap,acceptBad
68,12,2736.3000000000006,6,1751.1999999999996,move,improve
69,13,2765.9,6,1751.1999999999996,2opt,acceptBad
70,13,2736.3,6,1751.1999999999996,move,improve
71,13,2713.5,6,1751.1999999999996,move,improve
72,13,2681.1,6,1751.1999999999996,swap,improve
73,13,2681.1,6,1751.1999999999996,move,improve
74,13,2680.6,6,1751.1999999999996,move,improve
75,13,2611.6,6,1751.1999999999996,move,improve
76,13,2626.0000000000005,6,1751.1999999999996,swap,acceptBad
77,13,2631.0000000000005,6,1751.1999999999996,swap,acceptBad
78,13,2625.8,6,1751.1999999999996,move,improve
79,13,2615.1000000000004,6,1751.1999999999996,move,improve
80,13,2657.4,6,1751.1999999999996,swap,acceptBad
81,13,2587.3000000000006,6,1751.1999999999996,move,improve
82,13,2601.6000000000004,6,1751.1999999999996,swap,acceptBad
83,13,2626.6000000000004,6,1751.1999999999996,swap,acceptBad
84,13,2625.2,6,1751.1999999999996,move,improve
85,14,2648.3999999999996,6,1751.1999999999996,2opt,acceptBad
86,14,2647.2999999999997,6,1751.1999999999996,move,improve
87,14,2646.4,6,1751.1999999999996,move,improve
88,14,2653.7999999999997,6,1751.1999999999996,2opt,acceptBad
89,14,2654.9999999999995,6,1751.1999999999996,swap,acceptBad
90,14,2672.7999999999993,6,1751.1999999999996,swap,acceptBad
91,14,2754.2999999999993,6,1751.1999999999996,2opt,acceptBad
92,14,2785.4999999999986,6,1751.1999999999996,swap,acceptBad
93,14,2742.2999999999993,6,1751.1999999999996,move,improve
94,14,2733.5999999999995,6,1751.1999999999996,move,improve
95,14,2795.9999999999995,6,1751.1999999999996,swap,acceptBad
96,14,2892.7999999999993,6,1751.1999999999996,swap,acceptBad
97,14,2910.0999999999995,6,1751.1999999999996,2opt,acceptBad
98,14,2928.9000000000005,6,1751.1999999999996,2opt,acceptBad
99,14,2916.5000000000005,6,1751.1999999999996,swap,improve
100,14,2876.7000000000003,6,1751.1999999999996,move,improve
101,14,2862.7000000000003,6,1751.1999999999996,move,improve
102,14,2871.5000000000005,6,1751.1999999999996,swap,acceptBad
103,14,2860.8000000000006,6,1751.1999999999996,2opt,improve
104,14,2835.4,6,1751.1999999999996,move,improve
105,14,2799.5000000000005,6,1751.1999999999996,2opt,improve
106,14,2804.4000000000005,6,1751.1999999999996,swap,acceptBad
