i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1796.7999999999997,6,1796.7999999999997,move,improve
2,7,1881.8,6,1796.7999999999997,2opt,acceptBad
3,7,1958.6000000000001,6,1796.7999999999997,swap,acceptBad
4,7,1995.6999999999998,6,1796.7999999999997,swap,acceptBad
5,7,1992.4999999999998,6,1796.7999999999997,move,improve
6,7,1987.2999999999997,6,1796.7999999999997,move,improve
7,7,1987.2999999999997,6,1796.7999999999997,move,improve
8,7,2033.0000000000002,6,1796.7999999999997,2opt,acceptBad
9,7,2111.9,6,1796.7999999999997,swap,acceptBad
10,7,2142.4000000000005,6,1796.7999999999997,swap,acceptBad
11,8,2208.3,6,1796.7999999999997,2opt,acceptBad
12,8,2185.100000000001,6,1796.7999999999997,swap,improve
13,8,2185.100000000001,6,1796.7999999999997,move,improve
14,8,2185.100000000001,6,1796.7999999999997,move,improve
15,8,2164.700000000001,6,1796.7999999999997,swap,improve
16,8,2167.1999999999994,6,1796.7999999999997,2opt,acceptBad
17,8,2198.6999999999994,6,1796.7999999999997,swap,acceptBad
18,8,2193.600000000001,6,1796.7999999999997,2opt,improve
19,8,2193.600000000001,6,1796.7999999999997,move,improve
20,8,2214.3999999999996,6,1796.7999999999997,2opt,acceptBad
21,8,2202.5999999999995,6,1796.7999999999997,move,improve
22,8,2196.7,6,1796.7999999999997,swap,improve
23,9,2252.3,6,1796.7999999999997,2opt,acceptBad
24,10,2267.1000000000004,6,1796.7999999999997,2opt,acceptBad
25,10,2266.9000000000005,6,1796.7999999999997,move,improve
26,10,2344.1,6,1796.7999999999997,swap,acceptBad
27,10,2348.2,6,1796.7999999999997,2opt,acceptBad
28,10,2356.5,6,1796.7999999999997,swap,acceptBad
29,10,2345.7,6,1796.7999999999997,move,improve
30,10,2351.599999999999,6,1796.7999999999997,2opt,acceptBad
31,10,2351.599999999999,6,1796.7999999999997,2opt,improve
32,10,2304.699999999999,6,1796.7999999999997,move,improve
33,10,2304.699999999999,6,1796.7999999999997,move,improve
34,10,2321.699999999999,6,1796.7999999999997,2opt,acceptBad
35,10,2321.699999999999,6,1796.7999999999997,move,improve
36,10,2321.699999999999,6,1796.7999999999997,move,improve
37,10,2312.299999999999,6,1796.7999999999997,move,improve
38,10,2284.8999999999987,6,1796.7999999999997,move,improve
39,10,2301.5999999999985,6,1796.7999999999997,swap,acceptBad
40,10,2260.4999999999986,6,1796.7999999999997,move,improve
41,10,2329.6999999999994,6,1796.7999999999997,swap,acceptBad
42,10,2321.3999999999996,6,1796.7999999999997,2opt,improve
43,10,2377.7999999999997,6,1796.7999999999997,swap,acceptBad
44,10,2364.3999999999996,6,1796.7999999999997,move,improve
45,10,2480.8999999999996,6,1796.7999999999997,swap,acceptBad
46,10,2480.8999999999996,6,1796.7999999999997,2opt,improve
47,10,2476.0,6,1796.7999999999997,2opt,improve
48,10,2492.9,6,1796.7999999999997,2opt,acceptBad
49,10,2523.2,6,1796.7999999999997,swap,acceptBad
50,10,2523.2,6,1796.7999999999997,move,improve
51,10,2520.2999999999997,6,1796.7999999999997,move,improve
52,10,2501.1,6,1796.7999999999997,move,improve
53,10,2501.1,6,1796.7999999999997,move,improve
54,11,2549.7999999999997,6,1796.7999999999997,2opt,acceptBad
55,11,2557.2999999999993,6,1796.7999999999997,swap,acceptBad
56,11,2562.1,6,1796.7999999999997,2opt,acceptBad
57,11,2563.1999999999994,6,1796.7999999999997,2opt,acceptBad
58,12,2568.5999999999995,6,1796.7999999999997,2opt,acceptBad
59,12,2559.499999999999,6,1796.7999999999997,move,improve
60,12,2633.499999999999,6,1796.7999999999997,swap,acceptBad
61,13,2692.599999999999,6,1796.7999999999997,2opt,acceptBad
62,13,2631.7999999999993,6,1796.7999999999997,move,improve
63,13,2602.0999999999995,6,1796.7999999999997,move,improve
64,13,2654.1999999999994,6,1796.7999999999997,swap,acceptBad
65,13,2653.1999999999994,6,1796.7999999999997,move,improve
66,13,2663.2,6,1796.7999999999997,2opt,acceptBad
67,13,2672.5999999999985,6,1796.7999999999997,2opt,acceptBad
68,13,2670.0999999999985,6,1796.7999999999997,move,improve
69,13,2712.3999999999987,6,1796.7999999999997,swap,acceptBad
70,13,2708.6999999999985,6,1796.7999999999997,move,improve
71,13,2719.6999999999985,6,1796.7999999999997,2opt,acceptBad
72,13,2780.9999999999986,6,1796.7999999999997,2opt,acceptBad
73,13,2859.2999999999993,6,1796.7999999999997,swap,acceptBad
74,13,2897.0999999999995,6,1796.7999999999997,swap,acceptBad
75,13,2830.999999999999,6,1796.7999999999997,move,improve
76,13,2808.199999999999,6,1796.7999999999997,swap,improve
77,13,2804.799999999999,6,1796.7999999999997,swap,improve
78,13,2783.6999999999994,6,1796.7999999999997,swap,improve
79,13,2783.4999999999995,6,1796.7999999999997,2opt,improve
80,13,2783.3999999999996,6,1796.7999999999997,move,improve
81,13,2787.7999999999997,6,1796.7999999999997,2opt,acceptBad
82,13,2850.4999999999995,6,1796.7999999999997,swap,acceptBad
83,13,2850.4999999999995,6,1796.7999999999997,swap,improve
84,13,2830.599999999999,6,1796.7999999999997,move,improve
85,13,2823.7999999999993,6,1796.7999999999997,move,improve
86,13,2823.6999999999994,6,1796.7999999999997,move,improve
87,13,2869.5999999999995,6,1796.7999999999997,swap,acceptBad
88,13,2860.4999999999977,6,1796.7999999999997,2opt,improve
89,13,2867.0999999999976,6,1796.7999999999997,swap,acceptBad
90,13,2892.6,6,1796.7999999999997,2opt,acceptBad
91,13,2929.7999999999997,6,1796.7999999999997,swap,acceptBad
92,13,2861.2999999999993,6,1796.7999999999997,move,improve
93,13,2869.299999999999,6,1796.7999999999997,swap,acceptBad
94,13,2868.7999999999993,6,1796.7999999999997,2opt,improve
95,13,2845.0999999999995,6,1796.7999999999997,move,improve
96,13,2821.7999999999997,6,1796.7999999999997,move,improve
97,13,2836.5999999999995,6,1796.7999999999997,swap,acceptBad
98,13,2869.1,6,1796.7999999999997,swap,acceptBad
99,13,2852.1,6,1796.7999999999997,move,improve
100,13,2841.3,6,1796.7999999999997,2opt,improve
101,13,2821.0999999999995,6,1796.7999999999997,move,improve
102,13,2762.1999999999994,6,1796.7999999999997,2opt,improve
103,13,2743.7999999999997,6,1796.7999999999997,move,improve
104,13,2745.1,6,1796.7999999999997,swap,acceptBad
105,13,2745.1,6,1796.7999999999997,2opt,improve
