i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1797.3999999999996,6,1796.7999999999997,swap,acceptBad
2,7,1836.2,6,1796.7999999999997,2opt,acceptBad
3,7,1851.1,6,1796.7999999999997,2opt,acceptBad
4,7,1879.5999999999997,6,1796.7999999999997,swap,acceptBad
5,7,1893.1,6,1796.7999999999997,2opt,acceptBad
6,7,1893.1,6,1796.7999999999997,2opt,improve
7,7,1893.1,6,1796.7999999999997,move,improve
8,7,1893.4000000000003,6,1796.7999999999997,2opt,acceptBad
9,7,1941.9000000000003,6,1796.7999999999997,swap,acceptBad
10,7,1935.6000000000004,6,1796.7999999999997,move,improve
11,7,1935.6000000000004,6,1796.7999999999997,2opt,improve
12,8,1929.0000000000005,6,1796.7999999999997,2opt,improve
13,8,1925.4000000000005,6,1796.7999999999997,move,improve
14,8,1992.8000000000009,6,1796.7999999999997,swap,acceptBad
15,8,1995.4000000000008,6,1796.7999999999997,swap,acceptBad
16,8,2063.900000000001,6,1796.7999999999997,swap,acceptBad
17,8,2063.900000000001,6,1796.7999999999997,move,improve
18,8,2093.800000000001,6,1796.7999999999997,swap,acceptBad
19,9,2148.5000000000014,6,1796.7999999999997,2opt,acceptBad
20,10,2179.800000000001,6,1796.7999999999997,2opt,acceptBad
21,11,2248.300000000001,6,1796.7999999999997,2opt,acceptBad
22,11,2275.4000000000015,6,1796.7999999999997,swap,acceptBad
23,11,2283.300000000001,6,1796.7999999999997,swap,acceptBad
24,12,2309.6000000000013,6,1796.7999999999997,2opt,acceptBad
25,12,2357.9000000000015,6,1796.7999999999997,swap,acceptBad
26,12,2406.7,6,1796.7999999999997,2opt,acceptBad
27,12,2391.3,6,1796.7999999999997,move,improve
28,12,2445.4000000000005,6,1796.7999999999997,2opt,acceptBad
29,12,2444.300000000001,6,1796.7999999999997,move,improve
30,13,2467.700000000001,6,1796.7999999999997,2opt,acceptBad
31,13,2454.300000000001,6,1796.7999999999997,swap,improve
32,13,2473.300000000002,6,1796.7999999999997,2opt,acceptBad
33,13,2473.000000000002,6,1796.7999999999997,move,improve
34,14,2543.500000000002,6,1796.7999999999997,2opt,acceptBad
35,15,2604.300000000001,6,1796.7999999999997,2opt,acceptBad
36,15,2581.0000000000014,6,1796.7999999999997,move,improve
37,15,2568.6000000000013,6,1796.7999999999997,move,improve
38,15,2565.6000000000013,6,1796.7999999999997,move,improve
39,15,2588.6000000000013,6,1796.7999999999997,swap,acceptBad
40,15,2630.3,6,1796.7999999999997,2opt,acceptBad
41,15,2631.9,6,1796.7999999999997,swap,acceptBad
42,15,2592.9,6,1796.7999999999997,move,improve
43,15,2597.3,6,1796.7999999999997,swap,acceptBad
44,15,2593.7000000000003,6,1796.7999999999997,swap,improve
45,15,2593.7000000000003,6,1796.7999999999997,move,improve
46,15,2634.8,6,1796.7999999999997,2opt,acceptBad
47,15,2677.4000000000005,6,1796.7999999999997,2opt,acceptBad
48,15,2733.1000000000004,6,1796.7999999999997,swap,acceptBad
49,15,2726.0,6,1796.7999999999997,2opt,improve
50,15,2735.1000000000004,6,1796.7999999999997,swap,acceptBad
51,15,2740.9,6,1796.7999999999997,2opt,acceptBad
52,16,2770.2,6,1796.7999999999997,2opt,acceptBad
53,16,2791.7999999999993,6,1796.7999999999997,2opt,acceptBad
54,16,2780.699999999999,6,1796.7999999999997,move,improve
55,17,2800.399999999999,6,1796.7999999999997,2opt,acceptBad
56,17,2795.599999999999,6,1796.7999999999997,move,improve
57,17,2795.599999999999,6,1796.7999999999997,move,improve
58,17,2857.400000000001,6,1796.7999999999997,2opt,acceptBad
59,17,2842.5000000000005,6,1796.7999999999997,move,improve
60,17,2951.900000000001,6,1796.7999999999997,swap,acceptBad
61,17,3005.900000000001,6,1796.7999999999997,swap,acceptBad
62,17,3005.900000000001,6,1796.7999999999997,move,improve
63,17,3000.200000000001,6,1796.7999999999997,move,improve
64,17,2992.0000000000014,6,1796.7999999999997,2opt,improve
65,17,2986.1000000000013,6,1796.7999999999997,move,improve
66,17,2970.400000000001,6,1796.7999999999997,move,improve
67,17,2988.100000000001,6,1796.7999999999997,swap,acceptBad
68,17,2935.4000000000015,6,1796.7999999999997,move,improve
69,17,2999.100000000001,6,1796.7999999999997,swap,acceptBad
70,17,2998.8000000000006,6,1796.7999999999997,move,improve
71,17,3003.3000000000006,6,1796.7999999999997,swap,acceptBad
72,17,2993.1000000000004,6,1796.7999999999997,move,improve
73,17,2987.3000000000006,6,1796.7999999999997,move,improve
74,17,3027.0000000000005,6,1796.7999999999997,swap,acceptBad
75,17,3027.0000000000005,6,1796.7999999999997,move,improve
76,17,3045.0000000000005,6,1796.7999999999997,swap,acceptBad
77,17,3004.5000000000005,6,1796.7999999999997,move,improve
78,17,3004.5000000000005,6,1796.7999999999997,2opt,improve
79,17,3013.4000000000005,6,1796.7999999999997,swap,acceptBad
80,17,3056.8000000000006,6,1796.7999999999997,2opt,acceptBad
