i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1816.5000000000002,6,1796.7999999999997,2opt,acceptBad
2,6,1814.1000000000004,6,1796.7999999999997,swap,improve
3,6,1813.1000000000004,6,1796.7999999999997,2opt,improve
4,6,1813.1000000000004,6,1796.7999999999997,move,improve
5,7,1824.3000000000002,6,1796.7999999999997,2opt,acceptBad
6,7,1825.4,6,1796.7999999999997,swap,acceptBad
7,7,1833.9999999999998,6,1796.7999999999997,swap,acceptBad
8,7,1833.9999999999998,6,1796.7999999999997,move,improve
9,7,1825.6999999999998,6,1796.7999999999997,swap,improve
10,7,1816.4999999999998,6,1796.7999999999997,move,improve
11,7,1813.1999999999998,6,1796.7999999999997,move,improve
12,7,1882.1999999999998,6,1796.7999999999997,swap,acceptBad
13,7,1967.2999999999997,6,1796.7999999999997,swap,acceptBad
14,7,1966.1,6,1796.7999999999997,move,improve
15,7,2020.3999999999994,6,1796.7999999999997,2opt,acceptBad
16,7,2039.1999999999996,6,1796.7999999999997,swap,acceptBad
17,7,2147.6999999999994,6,1796.7999999999997,swap,acceptBad
18,7,2141.399999999999,6,1796.7999999999997,swap,improve
19,7,2164.499999999999,6,1796.7999999999997,swap,acceptBad
20,7,2164.499999999999,6,1796.7999999999997,move,improve
21,7,2158.399999999999,6,1796.7999999999997,move,improve
22,7,2158.399999999999,6,1796.7999999999997,2opt,improve
23,7,2196.499999999998,6,1796.7999999999997,swap,acceptBad
24,7,2196.499999999998,6,1796.7999999999997,move,improve
25,7,2208.4999999999986,6,1796.7999999999997,swap,acceptBad
26,8,2247.5000000000005,6,1796.7999999999997,2opt,acceptBad
27,8,2323.2000000000003,6,1796.7999999999997,swap,acceptBad
28,8,2348.599999999999,6,1796.7999999999997,2opt,acceptBad
29,8,2374.299999999999,6,1796.7999999999997,swap,acceptBad
30,9,2424.9999999999986,6,1796.7999999999997,2opt,acceptBad
31,9,2452.099999999999,6,1796.7999999999997,swap,acceptBad
32,9,2494.199999999999,6,1796.7999999999997,swap,acceptBad
33,10,2495.699999999999,6,1796.7999999999997,2opt,acceptBad
34,10,2473.8999999999987,6,1796.7999999999997,swap,improve
35,10,2431.9999999999986,6,1796.7999999999997,move,improve
36,10,2434.0999999999995,6,1796.7999999999997,2opt,acceptBad
37,10,2455.599999999999,6,1796.7999999999997,swap,acceptBad
38,10,2548.499999999999,6,1796.7999999999997,swap,acceptBad
39,10,2548.499999999999,6,1796.7999999999997,move,improve
40,10,2576.7999999999993,6,1796.7999999999997,swap,acceptBad
41,11,2629.3999999999996,6,1796.7999999999997,2opt,acceptBad
42,12,2676.0999999999995,6,1796.7999999999997,2opt,acceptBad
43,12,2640.699999999999,6,1796.7999999999997,2opt,improve
44,12,2637.399999999999,6,1796.7999999999997,move,improve
45,12,2635.499999999999,6,1796.7999999999997,move,improve
46,12,2638.9999999999995,6,1796.7999999999997,2opt,acceptBad
47,12,2600.4999999999995,6,1796.7999999999997,move,improve
48,12,2600.4999999999995,6,1796.7999999999997,2opt,improve
49,12,2600.4999999999995,6,1796.7999999999997,move,improve
50,12,2592.2999999999997,6,1796.7999999999997,swap,improve
51,12,2584.499999999999,6,1796.7999999999997,2opt,improve
52,12,2584.499999999999,6,1796.7999999999997,move,improve
53,12,2507.999999999999,6,1796.7999999999997,swap,improve
54,12,2460.999999999999,6,1796.7999999999997,swap,improve
55,12,2460.999999999999,6,1796.7999999999997,move,improve
56,13,2484.299999999999,6,1796.7999999999997,2opt,acceptBad
57,13,2549.7999999999993,6,1796.7999999999997,swap,acceptBad
58,13,2566.8999999999996,6,1796.7999999999997,2opt,acceptBad
59,13,2563.7,6,1796.7999999999997,swap,improve
60,14,2621.0,6,1796.7999999999997,2opt,acceptBad
61,14,2624.7,6,1796.7999999999997,2opt,acceptBad
62,14,2647.0999999999995,6,1796.7999999999997,swap,acceptBad
63,14,2644.3999999999996,6,1796.7999999999997,move,improve
64,14,2677.7999999999997,6,1796.7999999999997,2opt,acceptBad
65,14,2728.5999999999995,6,1796.7999999999997,swap,acceptBad
66,14,2726.1,6,1796.7999999999997,move,improve
67,15,2771.1000000000004,6,1796.7999999999997,2opt,acceptBad
68,15,2755.6000000000004,6,1796.7999999999997,move,improve
69,15,2862.4999999999995,6,1796.7999999999997,swap,acceptBad
70,15,2861.7999999999997,6,1796.7999999999997,move,improve
71,15,2885.7999999999993,6,1796.7999999999997,swap,acceptBad
72,15,2854.7,6,1796.7999999999997,move,improve
73,16,2890.7,6,1796.7999999999997,2opt,acceptBad
74,16,2858.5999999999995,6,1796.7999999999997,move,improve
75,16,2845.4,6,1796.7999999999997,2opt,improve
76,16,2831.0,6,1796.7999999999997,swap,improve
77,17,2882.8,6,1796.7999999999997,2opt,acceptBad
78,17,2881.1,6,1796.7999999999997,move,improve
79,17,2946.0,6,1796.7999999999997,swap,acceptBad
80,17,2929.8,6,1796.7999999999997,move,improve
81,17,2900.8,6,1796.7999999999997,move,improve
82,17,2898.7,6,1796.7999999999997,move,improve
83,17,2897.9000000000005,6,1796.7999999999997,move,improve
84,17,2919.7999999999984,6,1796.7999999999997,2opt,acceptBad
85,17,2913.500000000001,6,1796.7999999999997,2opt,improve
86,17,2902.2000000000007,6,1796.7999999999997,move,improve
87,17,2899.0,6,1796.7999999999997,2opt,improve
88,17,2932.7000000000003,6,1796.7999999999997,swap,acceptBad
89,17,3008.7000000000003,6,1796.7999999999997,swap,acceptBad
90,17,3004.3,6,1796.7999999999997,swap,improve
91,17,3008.1000000000004,6,1796.7999999999997,swap,acceptBad
