i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1901.4999999999998,6,1796.7999999999997,swap,acceptBad
2,6,1892.8999999999994,6,1796.7999999999997,swap,improve
3,7,1951.2999999999997,6,1796.7999999999997,2opt,acceptBad
4,7,1951.2999999999997,6,1796.7999999999997,move,improve
5,8,2012.7000000000003,6,1796.7999999999997,2opt,acceptBad
6,8,2012.7000000000003,6,1796.7999999999997,move,improve
7,8,2059.4,6,1796.7999999999997,swap,acceptBad
8,8,2085.3000000000006,6,1796.7999999999997,swap,acceptBad
9,8,2085.3000000000006,6,1796.7999999999997,move,improve
10,8,2085.3000000000006,6,1796.7999999999997,move,improve
11,9,2123.800000000001,6,1796.7999999999997,2opt,acceptBad
12,9,2120.700000000001,6,1796.7999999999997,swap,improve
13,9,2119.700000000001,6,1796.7999999999997,move,improve
14,10,2170.7000000000003,6,1796.7999999999997,2opt,acceptBad
15,11,2249.1000000000004,6,1796.7999999999997,2opt,acceptBad
16,12,2248.9000000000005,6,1796.7999999999997,2opt,improve
17,12,2248.9000000000005,6,1796.7999999999997,move,improve
18,13,2314.600000000001,6,1796.7999999999997,2opt,acceptBad
19,14,2340.900000000001,6,1796.7999999999997,2opt,acceptBad
20,14,2379.5000000000005,6,1796.7999999999997,swap,acceptBad
21,14,2423.000000000001,6,1796.7999999999997,swap,acceptBad
22,14,2423.000000000001,6,1796.7999999999997,move,improve
23,14,2422.9000000000005,6,1796.7999999999997,move,improve
24,14,2422.9000000000005,6,1796.7999999999997,move,improve
25,14,2422.9000000000005,6,1796.7999999999997,2opt,improve
26,14,2437.2,6,1796.7999999999997,2opt,acceptBad
27,13,2402.4999999999995,6,1796.7999999999997,move,improve
28,13,2408.4000000000005,6,1796.7999999999997,2opt,acceptBad
29,13,2371.6000000000004,6,1796.7999999999997,move,improve
30,13,2453.7000000000007,6,1796.7999999999997,swap,acceptBad
31,13,2494.000000000001,6,1796.7999999999997,swap,acceptBad
32,13,2521.6,6,1796.7999999999997,2opt,acceptBad
33,13,2497.9999999999995,6,1796.7999999999997,swap,improve
34,13,2493.9999999999995,6,1796.7999999999997,move,improve
35,13,2487.9999999999995,6,1796.7999999999997,swap,improve
36,14,2550.9,6,1796.7999999999997,2opt,acceptBad
37,14,2567.5999999999995,6,1796.7999999999997,2opt,acceptBad
38,14,2534.2999999999993,6,1796.7999999999997,move,improve
39,14,2541.1999999999994,6,1796.7999999999997,swap,acceptBad
40,14,2526.1999999999994,6,1796.7999999999997,move,improve
41,14,2503.099999999999,6,1796.7999999999997,move,improve
42,14,2521.9999999999995,6,1796.7999999999997,2opt,acceptBad
43,14,2521.8999999999996,6,1796.7999999999997,move,improve
44,14,2521.8999999999996,6,1796.7999999999997,move,improve
45,14,2504.7,6,1796.7999999999997,move,improve
46,14,2422.3999999999996,6,1796.7999999999997,move,improve
47,14,2427.300000000001,6,1796.7999999999997,2opt,acceptBad
48,14,2439.0000000000005,6,1796.7999999999997,swap,acceptBad
49,14,2418.4000000000005,6,1796.7999999999997,move,improve
50,14,2429.5,6,1796.7999999999997,2opt,acceptBad
51,14,2530.6,6,1796.7999999999997,swap,acceptBad
52,14,2545.0000000000014,6,1796.7999999999997,2opt,acceptBad
53,14,2512.500000000002,6,1796.7999999999997,move,improve
54,14,2523.6000000000017,6,1796.7999999999997,2opt,acceptBad
55,14,2615.0000000000014,6,1796.7999999999997,swap,acceptBad
56,14,2628.6000000000017,6,1796.7999999999997,swap,acceptBad
57,14,2628.6000000000017,6,1796.7999999999997,move,improve
58,14,2679.4000000000015,6,1796.7999999999997,swap,acceptBad
59,14,2772.8000000000015,6,1796.7999999999997,swap,acceptBad
60,14,2736.700000000001,6,1796.7999999999997,move,improve
61,15,2804.1000000000013,6,1796.7999999999997,2opt,acceptBad
62,15,2740.8000000000006,6,1796.7999999999997,2opt,improve
63,15,2733.8000000000006,6,1796.7999999999997,move,improve
64,15,2727.3000000000006,6,1796.7999999999997,swap,improve
65,15,2727.3000000000006,6,1796.7999999999997,move,improve
66,15,2714.3,6,1796.7999999999997,move,improve
67,15,2783.9000000000005,6,1796.7999999999997,swap,acceptBad
68,15,2803.300000000001,6,1796.7999999999997,swap,acceptBad
69,15,2824.4000000000005,6,1796.7999999999997,2opt,acceptBad
70,15,2824.4000000000005,6,1796.7999999999997,move,improve
71,15,2906.6000000000004,6,1796.7999999999997,2opt,acceptBad
72,15,2944.1000000000004,6,1796.7999999999997,2opt,acceptBad
73,16,2940.7000000000003,6,1796.7999999999997,2opt,improve
74,16,2945.4000000000005,6,1796.7999999999997,2opt,acceptBad
75,16,2931.6000000000004,6,1796.7999999999997,swap,improve
76,16,2911.1000000000004,6,1796.7999999999997,move,improve
77,16,2891.5000000000005,6,1796.7999999999997,swap,improve
78,16,2915.7000000000007,6,1796.7999999999997,2opt,acceptBad
79,16,2956.800000000001,6,1796.7999999999997,swap,acceptBad
80,16,2986.0000000000005,6,1796.7999999999997,2opt,acceptBad
81,16,2991.1000000000004,6,1796.7999999999997,2opt,acceptBad
82,16,2978.6000000000004,6,1796.7999999999997,swap,improve
83,16,2988.6000000000013,6,1796.7999999999997,2opt,acceptBad
84,16,2946.5000000000014,6,1796.7999999999997,move,improve
85,16,3016.1,6,1796.7999999999997,2opt,acceptBad
86,16,3026.3,6,1796.7999999999997,2opt,acceptBad
87,16,3013.100000000001,6,1796.7999999999997,move,improve
88,16,3009.2000000000003,6,1796.7999999999997,2opt,improve
