i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1796.7999999999997,6,1796.7999999999997,move,improve
2,7,1834.9999999999998,6,1796.7999999999997,2opt,acceptBad
3,7,1834.9999999999998,6,1796.7999999999997,move,improve
4,7,1847.6999999999998,6,1796.7999999999997,swap,acceptBad
5,8,1893.4999999999998,6,1796.7999999999997,2opt,acceptBad
6,8,1892.6,6,1796.7999999999997,swap,improve
7,8,1918.6,6,1796.7999999999997,swap,acceptBad
8,8,1916.6999999999996,6,1796.7999999999997,move,improve
9,8,1916.6999999999996,6,1796.7999999999997,move,improve
10,9,1963.3999999999999,6,1796.7999999999997,2opt,acceptBad
11,9,1945.0999999999997,6,1796.7999999999997,move,improve
12,9,1945.0999999999997,6,1796.7999999999997,2opt,improve
13,10,1998.9999999999995,6,1796.7999999999997,2opt,acceptBad
14,10,1991.5999999999997,6,1796.7999999999997,move,improve
15,10,1990.1999999999998,6,1796.7999999999997,swap,improve
16,11,2057.9,6,1796.7999999999997,2opt,acceptBad
17,12,2083.9,6,1796.7999999999997,2opt,acceptBad
18,12,2083.9,6,1796.7999999999997,2opt,improve
19,12,2150.1,6,1796.7999999999997,swap,acceptBad
20,13,2225.6999999999994,6,1796.7999999999997,2opt,acceptBad
21,14,2319.1999999999994,6,1796.7999999999997,2opt,acceptBad
22,14,2372.3999999999996,6,1796.7999999999997,swap,acceptBad
23,14,2372.3999999999996,6,1796.7999999999997,move,improve
24,14,2418.399999999999,6,1796.7999999999997,2opt,acceptBad
25,14,2418.399999999999,6,1796.7999999999997,2opt,improve
26,14,2406.599999999999,6,1796.7999999999997,move,improve
27,14,2405.2000000000003,6,1796.7999999999997,2opt,improve
28,15,2447.6,6,1796.7999999999997,2opt,acceptBad
29,15,2478.5,6,1796.7999999999997,swap,acceptBad
30,15,2475.2,6,1796.7999999999997,move,improve
31,15,2487.8,6,1796.7999999999997,2opt,acceptBad
32,15,2496.5,6,1796.7999999999997,swap,acceptBad
33,15,2497.6,6,1796.7999999999997,swap,acceptBad
34,15,2497.6,6,1796.7999999999997,move,improve
35,15,2501.2,6,1796.7999999999997,2opt,acceptBad
36,15,2491.2,6,1796.7999999999997,move,improve
37,15,2500.0,6,1796.7999999999997,2opt,acceptBad
38,15,2484.2,6,1796.7999999999997,move,improve
39,15,2567.0000000000014,6,1796.7999999999997,2opt,acceptBad
40,15,2563.0000000000005,6,1796.7999999999997,2opt,improve
41,15,2562.4000000000005,6,1796.7999999999997,2opt,improve
42,15,2582.9000000000005,6,1796.7999999999997,swap,acceptBad
43,15,2591.0000000000005,6,1796.7999999999997,swap,acceptBad
44,15,2617.9000000000005,6,1796.7999999999997,2opt,acceptBad
45,15,2608.500000000001,6,1796.7999999999997,move,improve
46,15,2648.1000000000004,6,1796.7999999999997,2opt,acceptBad
47,15,2648.1000000000004,6,1796.7999999999997,move,improve
48,15,2646.4000000000005,6,1796.7999999999997,move,improve
49,15,2646.4000000000005,6,1796.7999999999997,move,improve
50,15,2656.3000000000006,6,1796.7999999999997,swap,acceptBad
51,15,2710.2000000000007,6,1796.7999999999997,2opt,acceptBad
52,15,2691.1,6,1796.7999999999997,2opt,improve
53,15,2689.2999999999997,6,1796.7999999999997,move,improve
54,15,2684.8,6,1796.7999999999997,swap,improve
55,15,2694.2,6,1796.7999999999997,swap,acceptBad
56,15,2704.3,6,1796.7999999999997,2opt,acceptBad
57,15,2761.0,6,1796.7999999999997,2opt,acceptBad
58,15,2757.3,6,1796.7999999999997,2opt,improve
59,16,2787.2,6,1796.7999999999997,2opt,acceptBad
60,16,2792.3999999999996,6,1796.7999999999997,swap,acceptBad
61,16,2828.1999999999994,6,1796.7999999999997,swap,acceptBad
62,15,2820.4,6,1796.7999999999997,2opt,improve
63,15,2820.4,6,1796.7999999999997,2opt,improve
64,15,2820.4,6,1796.7999999999997,2opt,improve
65,15,2820.4,6,1796.7999999999997,2opt,improve
66,15,2807.2000000000003,6,1796.7999999999997,swap,improve
67,15,2807.2000000000003,6,1796.7999999999997,move,improve
68,15,2818.6000000000004,6,1796.7999999999997,swap,acceptBad
69,15,2822.8,6,1796.7999999999997,swap,acceptBad
70,15,2810.3,6,1796.7999999999997,move,improve
71,15,2816.3,6,1796.7999999999997,swap,acceptBad
72,16,2869.4,6,1796.7999999999997,2opt,acceptBad
73,15,2818.5,6,1796.7999999999997,move,improve
74,15,2834.8999999999996,6,1796.7999999999997,swap,acceptBad
75,15,2825.5999999999995,6,1796.7999999999997,swap,improve
