i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1796.6999999999996,6,1796.6999999999996,move,newBest
2,6,1807.0000000000002,6,1796.6999999999996,2opt,acceptBad
3,7,1869.1000000000004,6,1796.6999999999996,2opt,acceptBad
4,7,1867.2000000000003,6,1796.6999999999996,move,improve
5,7,1810.6000000000006,6,1796.6999999999996,move,improve
6,7,1843.6000000000004,6,1796.6999999999996,swap,acceptBad
7,7,1843.6000000000004,6,1796.6999999999996,2opt,improve
8,7,1899.8000000000006,6,1796.6999999999996,2opt,acceptBad
9,7,1948.0000000000007,6,1796.6999999999996,swap,acceptBad
10,7,1948.0000000000007,6,1796.6999999999996,move,improve
11,7,1985.3000000000006,6,1796.6999999999996,swap,acceptBad
12,7,1985.3000000000006,6,1796.6999999999996,move,improve
13,7,2008.0000000000005,6,1796.6999999999996,swap,acceptBad
14,7,2007.2000000000003,6,1796.6999999999996,move,improve
15,7,2021.4000000000003,6,1796.6999999999996,swap,acceptBad
16,7,2013.8000000000002,6,1796.6999999999996,move,improve
17,7,2017.4000000000003,6,1796.6999999999996,swap,acceptBad
18,7,2043.8000000000002,6,1796.6999999999996,swap,acceptBad
19,7,2002.7,6,1796.6999999999996,move,improve
20,8,2062.2000000000003,6,1796.6999999999996,2opt,acceptBad
21,9,2081.7000000000007,6,1796.6999999999996,2opt,acceptBad
22,9,2077.3000000000006,6,1796.6999999999996,move,improve
23,10,2134.800000000001,6,1796.6999999999996,2opt,acceptBad
24,11,2177.0000000000005,6,1796.6999999999996,2opt,acceptBad
25,11,2177.0000000000005,6,1796.6999999999996,move,improve
26,11,2180.4,6,1796.6999999999996,2opt,acceptBad
27,11,2216.1,6,1796.6999999999996,2opt,acceptBad
28,11,2220.7,6,1796.6999999999996,2opt,acceptBad
29,11,2206.6,6,1796.6999999999996,move,improve
30,11,2206.6,6,1796.6999999999996,move,improve
31,12,2228.5,6,1796.6999999999996,2opt,acceptBad
32,12,2300.7999999999997,6,1796.6999999999996,swap,acceptBad
33,12,2329.500000000001,6,1796.6999999999996,2opt,acceptBad
34,12,2329.500000000001,6,1796.6999999999996,move,improve
35,12,2295.200000000001,6,1796.6999999999996,move,improve
36,12,2295.200000000001,6,1796.6999999999996,move,improve
37,12,2312.7000000000016,6,1796.6999999999996,swap,acceptBad
38,12,2315.9,6,1796.6999999999996,2opt,acceptBad
39,12,2311.7999999999997,6,1796.6999999999996,swap,improve
40,12,2319.3999999999996,6,1796.6999999999996,swap,acceptBad
41,12,2316.2,6,1796.6999999999996,move,improve
42,12,2295.9000000000005,6,1796.6999999999996,2opt,improve
43,12,2295.9000000000005,6,1796.6999999999996,move,improve
44,12,2311.1000000000004,6,1796.6999999999996,swap,acceptBad
45,12,2310.2000000000007,6,1796.6999999999996,move,improve
46,12,2331.2000000000003,6,1796.6999999999996,2opt,acceptBad
47,13,2376.8999999999996,6,1796.6999999999996,2opt,acceptBad
48,13,2381.8999999999996,6,1796.6999999999996,swap,acceptBad
49,14,2374.0,6,1796.6999999999996,2opt,improve
50,14,2392.5000000000005,6,1796.6999999999996,2opt,acceptBad
51,14,2434.499999999999,6,1796.6999999999996,2opt,acceptBad
52,13,2386.6,6,1796.6999999999996,move,improve
53,14,2454.7999999999997,6,1796.6999999999996,2opt,acceptBad
54,14,2444.499999999999,6,1796.6999999999996,2opt,improve
55,14,2475.5999999999995,6,1796.6999999999996,2opt,acceptBad
56,14,2475.5999999999995,6,1796.6999999999996,2opt,improve
57,14,2491.2000000000007,6,1796.6999999999996,2opt,acceptBad
58,15,2524.7999999999997,6,1796.6999999999996,2opt,acceptBad
59,15,2504.5999999999985,6,1796.6999999999996,2opt,improve
60,15,2542.8999999999983,6,1796.6999999999996,swap,acceptBad
61,15,2632.199999999998,6,1796.6999999999996,swap,acceptBad
62,15,2632.199999999998,6,1796.6999999999996,2opt,improve
63,15,2637.299999999998,6,1796.6999999999996,swap,acceptBad
64,15,2673.799999999999,6,1796.6999999999996,swap,acceptBad
65,15,2637.499999999999,6,1796.6999999999996,swap,improve
66,15,2664.6,6,1796.6999999999996,swap,acceptBad
67,15,2658.0,6,1796.6999999999996,move,improve
68,15,2634.1,6,1796.6999999999996,swap,improve
69,15,2632.9999999999995,6,1796.6999999999996,move,improve
70,15,2615.4999999999995,6,1796.6999999999996,swap,improve
71,15,2586.9999999999995,6,1796.6999999999996,move,improve
72,15,2583.7999999999997,6,1796.6999999999996,move,improve
73,15,2583.6,6,1796.6999999999996,move,improve
74,15,2565.2000000000003,6,1796.6999999999996,swap,improve
75,15,2565.2000000000003,6,1796.6999999999996,move,improve
76,15,2565.2000000000003,6,1796.6999999999996,move,improve
77,16,2608.5000000000005,6,1796.6999999999996,2opt,acceptBad
78,16,2608.5000000000005,6,1796.6999999999996,move,improve
79,16,2574.000000000001,6,1796.6999999999996,swap,improve
80,16,2543.900000000001,6,1796.6999999999996,move,improve
81,16,2569.5999999999985,6,1796.6999999999996,2opt,acceptBad
82,16,2569.7999999999984,6,1796.6999999999996,move,acceptBad
83,16,2660.7999999999997,6,1796.6999999999996,2opt,acceptBad
84,17,2695.6,6,1796.6999999999996,2opt,acceptBad
85,17,2695.6,6,1796.6999999999996,move,improve
86,17,2688.9,6,1796.6999999999996,swap,improve
87,17,2702.4999999999995,6,1796.6999999999996,swap,acceptBad
88,17,2654.9,6,1796.6999999999996,move,improve
89,17,2646.8999999999996,6,1796.6999999999996,move,improve
90,18,2698.4,6,1796.6999999999996,2opt,acceptBad
91,18,2715.399999999999,6,1796.6999999999996,2opt,acceptBad
92,18,2730.7000000000003,6,1796.6999999999996,2opt,acceptBad
93,18,2733.3000000000006,6,1796.6999999999996,2opt,acceptBad
94,18,2705.2999999999997,6,1796.6999999999996,move,improve
95,18,2840.1,6,1796.6999999999996,swap,acceptBad
96,17,2838.0999999999995,6,1796.6999999999996,2opt,improve
97,18,2857.6,6,1796.6999999999996,2opt,acceptBad
98,18,2857.6,6,1796.6999999999996,move,improve
99,18,2857.6,6,1796.6999999999996,move,improve
100,18,2857.6,6,1796.6999999999996,move,improve
101,18,2865.899999999999,6,1796.6999999999996,2opt,acceptBad
102,18,2911.899999999999,6,1796.6999999999996,2opt,acceptBad
103,18,2898.6999999999994,6,1796.6999999999996,move,improve
104,18,2913.7999999999997,6,1796.6999999999996,swap,acceptBad
105,18,2977.2999999999997,6,1796.6999999999996,swap,acceptBad
106,18,3011.9999999999995,6,1796.6999999999996,2opt,acceptBad
107,18,3029.9999999999995,6,1796.6999999999996,swap,acceptBad
108,18,3029.4999999999995,6,1796.6999999999996,move,improve
109,18,3059.7,6,1796.6999999999996,swap,acceptBad
110,18,3080.8,6,1796.6999999999996,swap,acceptBad
111,18,3080.4,6,1796.6999999999996,move,improve
112,18,3062.3,6,1796.6999999999996,2opt,improve
113,18,3049.0,6,1796.6999999999996,2opt,improve
114,18,3049.0,6,1796.6999999999996,2opt,improve
115,18,2985.4,6,1796.6999999999996,move,improve
116,18,2906.5,6,1796.6999999999996,2opt,improve
117,18,2984.6,6,1796.6999999999996,swap,acceptBad
118,18,2909.2999999999993,6,1796.6999999999996,move,improve
119,19,2884.399999999999,6,1796.6999999999996,2opt,improve
120,19,2884.2999999999993,6,1796.6999999999996,move,improve
121,19,2900.899999999999,6,1796.6999999999996,swap,acceptBad
122,19,2913.099999999999,6,1796.6999999999996,swap,acceptBad
123,19,2954.3999999999996,6,1796.6999999999996,swap,acceptBad
124,19,3018.0999999999995,6,1796.6999999999996,swap,acceptBad
125,19,3032.6999999999994,6,1796.6999999999996,2opt,acceptBad
126,19,3023.0999999999995,6,1796.6999999999996,2opt,improve
127,19,3064.2999999999993,6,1796.6999999999996,2opt,acceptBad
128,19,3112.699999999999,6,1796.6999999999996,swap,acceptBad
129,19,3102.699999999999,6,1796.6999999999996,move,improve
130,19,3193.399999999999,6,1796.6999999999996,swap,acceptBad
131,19,3151.1999999999994,6,1796.6999999999996,move,improve
132,19,3176.7999999999984,6,1796.6999999999996,2opt,acceptBad
133,19,3171.8999999999983,6,1796.6999999999996,move,improve
134,19,3183.4999999999986,6,1796.6999999999996,2opt,acceptBad
135,19,3190.199999999999,6,1796.6999999999996,swap,acceptBad
136,19,3185.199999999999,6,1796.6999999999996,swap,improve
137,19,3169.699999999999,6,1796.6999999999996,swap,improve
138,19,3113.8999999999987,6,1796.6999999999996,move,improve
139,19,3153.899999999999,6,1796.6999999999996,2opt,acceptBad
140,19,3151.8999999999996,6,1796.6999999999996,swap,improve
141,19,3242.7999999999997,6,1796.6999999999996,swap,acceptBad
142,19,3235.8999999999996,6,1796.6999999999996,swap,improve
143,19,3216.5999999999995,6,1796.6999999999996,move,improve
144,19,3333.599999999999,6,1796.6999999999996,swap,acceptBad
145,19,3332.5,6,1796.6999999999996,2opt,improve
146,19,3331.9,6,1796.6999999999996,move,improve
147,19,3339.9,6,1796.6999999999996,2opt,acceptBad
148,19,3331.2000000000003,6,1796.6999999999996,move,improve
149,19,3328.5000000000005,6,1796.6999999999996,move,improve
150,19,3344.7,6,1796.6999999999996,2opt,acceptBad
151,19,3377.3999999999996,6,1796.6999999999996,swap,acceptBad
152,19,3369.5999999999995,6,1796.6999999999996,move,improve
153,19,3290.3,6,1796.6999999999996,move,improve
154,19,3287.1000000000004,6,1796.6999999999996,2opt,improve
155,19,3267.9999999999995,6,1796.6999999999996,2opt,improve
156,19,3274.1,6,1796.6999999999996,2opt,acceptBad
157,19,3324.6000000000004,6,1796.6999999999996,swap,acceptBad
158,19,3331.1,6,1796.6999999999996,2opt,acceptBad
159,20,3326.9,6,1796.6999999999996,2opt,improve
160,20,3354.7000000000003,6,1796.6999999999996,2opt,acceptBad
161,20,3355.9,6,1796.6999999999996,swap,acceptBad
162,20,3448.7,6,1796.6999999999996,swap,acceptBad
163,20,3425.5,6,1796.6999999999996,move,improve
164,20,3421.1,6,1796.6999999999996,swap,improve
165,20,3408.1000000000004,6,1796.6999999999996,swap,improve
166,20,3407.7000000000007,6,1796.6999999999996,swap,improve
167,20,3471.2000000000003,6,1796.6999999999996,swap,acceptBad
168,20,3424.9000000000005,6,1796.6999999999996,swap,improve
169,20,3388.6,6,1796.6999999999996,2opt,improve
170,20,3409.3,6,1796.6999999999996,2opt,acceptBad
171,20,3427.899999999999,6,1796.6999999999996,2opt,acceptBad
172,20,3469.399999999999,6,1796.6999999999996,2opt,acceptBad
173,20,3525.9,6,1796.6999999999996,2opt,acceptBad
174,20,3505.5000000000005,6,1796.6999999999996,swap,improve
175,20,3601.4000000000005,6,1796.6999999999996,swap,acceptBad
176,20,3579.3000000000006,6,1796.6999999999996,2opt,improve
177,20,3583.600000000001,6,1796.6999999999996,swap,acceptBad
178,20,3541.5,6,1796.6999999999996,2opt,improve
179,20,3497.4999999999995,6,1796.6999999999996,2opt,improve
180,20,3526.399999999999,6,1796.6999999999996,swap,acceptBad
181,20,3520.3999999999996,6,1796.6999999999996,swap,improve
182,20,3493.5999999999995,6,1796.6999999999996,swap,improve
183,21,3498.199999999999,6,1796.6999999999996,2opt,acceptBad
184,21,3475.899999999999,6,1796.6999999999996,swap,improve
185,21,3460.399999999999,6,1796.6999999999996,move,improve
186,21,3511.7999999999997,6,1796.6999999999996,2opt,acceptBad
187,21,3508.7999999999997,6,1796.6999999999996,move,improve
188,21,3513.1,6,1796.6999999999996,swap,acceptBad
189,21,3503.4,6,1796.6999999999996,swap,improve
190,21,3504.7000000000003,6,1796.6999999999996,swap,acceptBad
191,21,3508.3,6,1796.6999999999996,2opt,acceptBad
192,21,3541.2999999999997,6,1796.6999999999996,2opt,acceptBad
193,21,3560.5,6,1796.6999999999996,swap,acceptBad
194,21,3570.1,6,1796.6999999999996,2opt,acceptBad
195,21,3564.6,6,1796.6999999999996,swap,improve
196,21,3555.8,6,1796.6999999999996,move,improve
197,21,3518.5000000000005,6,1796.6999999999996,swap,improve
198,21,3549.3,6,1796.6999999999996,swap,acceptBad
199,21,3578.8000000000006,6,1796.6999999999996,2opt,acceptBad
200,21,3594.2000000000007,6,1796.6999999999996,2opt,acceptBad
201,21,3602.3000000000006,6,1796.6999999999996,2opt,acceptBad
202,21,3607.1000000000017,6,1796.6999999999996,2opt,acceptBad
203,21,3604.7000000000016,6,1796.6999999999996,swap,improve
204,21,3586.700000000001,6,1796.6999999999996,2opt,improve
205,21,3586.700000000001,6,1796.6999999999996,move,improve
206,21,3532.6,6,1796.6999999999996,2opt,improve
207,21,3523.9999999999995,6,1796.6999999999996,move,improve
208,21,3523.7,6,1796.6999999999996,2opt,improve
209,21,3521.8,6,1796.6999999999996,swap,improve
210,21,3544.8000000000006,6,1796.6999999999996,2opt,acceptBad
211,22,3596.4000000000005,6,1796.6999999999996,2opt,acceptBad
212,22,3610.7000000000007,6,1796.6999999999996,2opt,acceptBad
213,22,3626.3,6,1796.6999999999996,2opt,acceptBad
214,22,3615.1000000000013,6,1796.6999999999996,2opt,improve
215,22,3626.0000000000014,6,1796.6999999999996,swap,acceptBad
216,21,3549.500000000001,6,1796.6999999999996,move,improve
217,21,3534.4000000000015,6,1796.6999999999996,swap,improve
218,21,3496.6000000000013,6,1796.6999999999996,swap,improve
219,21,3536.9000000000005,6,1796.6999999999996,swap,acceptBad
220,21,3515.4000000000005,6,1796.6999999999996,swap,improve
221,21,3489.600000000001,6,1796.6999999999996,2opt,improve
222,21,3482.4000000000005,6,1796.6999999999996,2opt,improve
223,21,3509.4000000000005,6,1796.6999999999996,swap,acceptBad
224,21,3563.4000000000005,6,1796.6999999999996,2opt,acceptBad
225,21,3546.8,6,1796.6999999999996,move,improve
226,21,3547.1,6,1796.6999999999996,swap,acceptBad
227,21,3497.1,6,1796.6999999999996,move,improve
228,22,3515.7999999999997,6,1796.6999999999996,2opt,acceptBad
229,22,3464.9,6,1796.6999999999996,move,improve
230,22,3481.1,6,1796.6999999999996,swap,acceptBad
231,22,3436.7,6,1796.6999999999996,move,improve
232,22,3392.3999999999996,6,1796.6999999999996,move,improve
233,22,3380.5999999999995,6,1796.6999999999996,move,improve
234,22,3388.3,6,1796.6999999999996,2opt,acceptBad
235,22,3429.4,6,1796.6999999999996,2opt,acceptBad
236,22,3402.4000000000005,6,1796.6999999999996,swap,improve
237,22,3327.2000000000003,6,1796.6999999999996,move,improve
238,22,3332.100000000001,6,1796.6999999999996,2opt,acceptBad
239,22,3333.100000000001,6,1796.6999999999996,swap,acceptBad
240,21,3279.6000000000013,6,1796.6999999999996,move,improve
241,21,3261.300000000001,6,1796.6999999999996,move,improve
242,21,3277.4000000000005,6,1796.6999999999996,2opt,acceptBad
243,21,3253.7000000000007,6,1796.6999999999996,swap,improve
244,21,3252.400000000001,6,1796.6999999999996,move,improve
245,21,3258.3000000000006,6,1796.6999999999996,2opt,acceptBad
246,21,3246.300000000001,6,1796.6999999999996,move,improve
247,22,3242.800000000001,6,1796.6999999999996,2opt,improve
248,22,3242.800000000001,6,1796.6999999999996,move,improve
249,22,3229.500000000001,6,1796.6999999999996,2opt,improve
250,22,3206.7000000000007,6,1796.6999999999996,move,improve
251,22,3232.2000000000003,6,1796.6999999999996,swap,acceptBad
252,22,3270.2000000000007,6,1796.6999999999996,2opt,acceptBad
253,22,3295.7000000000003,6,1796.6999999999996,swap,acceptBad
254,22,3293.2000000000003,6,1796.6999999999996,move,improve
255,22,3292.3999999999996,6,1796.6999999999996,2opt,improve
256,22,3293.4,6,1796.6999999999996,2opt,acceptBad
257,22,3283.7,6,1796.6999999999996,swap,improve
258,22,3223.7999999999997,6,1796.6999999999996,swap,improve
259,22,3172.4999999999995,6,1796.6999999999996,move,improve
260,22,3202.7999999999993,6,1796.6999999999996,swap,acceptBad
261,22,3255.4999999999986,6,1796.6999999999996,swap,acceptBad
262,22,3272.5999999999985,6,1796.6999999999996,2opt,acceptBad
263,22,3249.1999999999985,6,1796.6999999999996,swap,improve
264,22,3260.0,6,1796.6999999999996,2opt,acceptBad
265,22,3254.5,6,1796.6999999999996,move,improve
266,22,3261.7000000000003,6,1796.6999999999996,2opt,acceptBad
267,22,3267.5000000000005,6,1796.6999999999996,swap,acceptBad
268,22,3317.6000000000013,6,1796.6999999999996,2opt,acceptBad
269,22,3319.200000000001,6,1796.6999999999996,swap,acceptBad
270,22,3307.200000000001,6,1796.6999999999996,2opt,improve
271,22,3288.4000000000015,6,1796.6999999999996,move,improve
272,22,3371.900000000001,6,1796.6999999999996,swap,acceptBad
273,22,3361.600000000001,6,1796.6999999999996,swap,improve
274,22,3319.5000000000005,6,1796.6999999999996,move,improve
275,22,3305.7000000000003,6,1796.6999999999996,move,improve
276,22,3317.7000000000003,6,1796.6999999999996,swap,acceptBad
277,22,3322.1000000000004,6,1796.6999999999996,swap,acceptBad
278,22,3347.7999999999984,6,1796.6999999999996,2opt,acceptBad
279,22,3326.3999999999983,6,1796.6999999999996,swap,improve
280,22,3352.2999999999984,6,1796.6999999999996,swap,acceptBad
281,22,3338.3999999999983,6,1796.6999999999996,swap,improve
282,22,3358.2999999999984,6,1796.6999999999996,swap,acceptBad
283,22,3310.799999999999,6,1796.6999999999996,move,improve
284,22,3271.9999999999995,6,1796.6999999999996,move,improve
285,22,3214.2999999999997,6,1796.6999999999996,move,improve
286,22,3214.0,6,1796.6999999999996,2opt,improve
287,22,3211.6000000000004,6,1796.6999999999996,2opt,improve
288,22,3187.7000000000003,6,1796.6999999999996,move,improve
289,22,3209.7,6,1796.6999999999996,2opt,acceptBad
290,22,3208.4,6,1796.6999999999996,2opt,improve
291,22,3211.3000000000006,6,1796.6999999999996,2opt,acceptBad
292,22,3211.3000000000006,6,1796.6999999999996,move,improve
293,22,3233.600000000001,6,1796.6999999999996,swap,acceptBad
294,22,3281.3000000000006,6,1796.6999999999996,swap,acceptBad
295,22,3287.5999999999995,6,1796.6999999999996,2opt,acceptBad
296,22,3256.8999999999996,6,1796.6999999999996,move,improve
297,22,3212.2999999999997,6,1796.6999999999996,move,improve
298,22,3194.0999999999995,6,1796.6999999999996,move,improve
299,22,3173.499999999999,6,1796.6999999999996,move,improve
300,22,3199.599999999999,6,1796.6999999999996,2opt,acceptBad
301,22,3173.399999999999,6,1796.6999999999996,move,improve
302,22,3104.8999999999996,6,1796.6999999999996,move,improve
303,22,3104.8999999999996,6,1796.6999999999996,move,improve
304,22,3123.7999999999997,6,1796.6999999999996,swap,acceptBad
305,22,3144.3999999999996,6,1796.6999999999996,2opt,acceptBad
306,22,3132.1999999999994,6,1796.6999999999996,move,improve
