i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1791.3,6,1791.3,swap,newBest
2,6,1791.3,6,1791.3,move,improve
3,7,1863.6999999999998,6,1791.3,2opt,acceptBad
4,7,1879.9,6,1791.3,2opt,acceptBad
5,7,1856.3,6,1791.3,move,improve
6,7,1856.3,6,1791.3,2opt,improve
7,7,1864.1,6,1791.3,swap,acceptBad
8,7,1855.6999999999998,6,1791.3,swap,improve
9,7,1847.6,6,1791.3,move,improve
10,7,1888.4999999999998,6,1791.3,swap,acceptBad
11,8,1973.6999999999998,6,1791.3,2opt,acceptBad
12,8,1970.9999999999998,6,1791.3,move,improve
13,8,1979.9999999999995,6,1791.3,2opt,acceptBad
14,9,2022.6999999999996,6,1791.3,2opt,acceptBad
15,9,2102.9999999999995,6,1791.3,2opt,acceptBad
16,9,2087.1999999999994,6,1791.3,2opt,improve
17,9,2075.2999999999997,6,1791.3,swap,improve
18,10,2119.5999999999995,6,1791.3,2opt,acceptBad
19,10,2145.5999999999995,6,1791.3,swap,acceptBad
20,10,2195.1999999999994,6,1791.3,swap,acceptBad
21,11,2186.899999999999,6,1791.3,2opt,improve
22,11,2209.899999999999,6,1791.3,swap,acceptBad
23,11,2207.199999999999,6,1791.3,move,improve
24,11,2319.699999999999,6,1791.3,swap,acceptBad
25,12,2351.099999999999,6,1791.3,2opt,acceptBad
26,12,2394.499999999999,6,1791.3,swap,acceptBad
27,12,2466.7999999999984,6,1791.3,2opt,acceptBad
28,12,2581.5999999999995,6,1791.3,swap,acceptBad
29,12,2606.0000000000005,6,1791.3,2opt,acceptBad
30,12,2621.2000000000003,6,1791.3,swap,acceptBad
31,12,2641.1000000000004,6,1791.3,swap,acceptBad
32,13,2634.5,6,1791.3,2opt,improve
33,14,2681.2999999999997,6,1791.3,2opt,acceptBad
34,15,2717.3,6,1791.3,2opt,acceptBad
35,15,2705.1,6,1791.3,move,improve
36,15,2705.1,6,1791.3,2opt,improve
37,15,2712.8999999999996,6,1791.3,swap,acceptBad
38,15,2684.5,6,1791.3,move,improve
39,15,2684.5,6,1791.3,move,improve
40,15,2657.2,6,1791.3,move,improve
41,15,2679.2999999999997,6,1791.3,swap,acceptBad
42,15,2703.3,6,1791.3,swap,acceptBad
43,15,2703.3,6,1791.3,move,improve
44,15,2701.9,6,1791.3,swap,improve
45,15,2701.9,6,1791.3,move,improve
46,15,2642.2,6,1791.3,move,improve
47,15,2638.4,6,1791.3,move,improve
48,15,2638.4,6,1791.3,move,improve
49,15,2638.4,6,1791.3,move,improve
50,15,2636.6,6,1791.3,swap,improve
51,15,2633.6,6,1791.3,move,improve
52,15,2624.2000000000003,6,1791.3,move,improve
53,15,2570.7,6,1791.3,swap,improve
54,16,2622.2999999999993,6,1791.3,2opt,acceptBad
55,16,2621.899999999999,6,1791.3,move,improve
56,16,2617.199999999999,6,1791.3,swap,improve
57,16,2597.899999999999,6,1791.3,2opt,improve
58,16,2596.999999999999,6,1791.3,move,improve
59,16,2690.2999999999993,6,1791.3,swap,acceptBad
60,16,2690.2999999999993,6,1791.3,move,improve
61,16,2746.0999999999985,6,1791.3,swap,acceptBad
62,16,2734.7999999999993,6,1791.3,swap,improve
63,16,2666.9999999999995,6,1791.3,swap,improve
64,16,2643.7999999999997,6,1791.3,2opt,improve
65,16,2628.0,6,1791.3,move,improve
66,16,2658.2000000000003,6,1791.3,2opt,acceptBad
67,16,2658.2000000000003,6,1791.3,move,improve
68,16,2604.2000000000003,6,1791.3,move,improve
69,16,2603.700000000001,6,1791.3,2opt,improve
70,16,2575.8000000000006,6,1791.3,move,improve
71,16,2558.0000000000005,6,1791.3,move,improve
72,16,2564.2000000000003,6,1791.3,swap,acceptBad
73,16,2553.2000000000003,6,1791.3,move,improve
74,16,2551.7000000000003,6,1791.3,move,improve
75,16,2531.2000000000003,6,1791.3,move,improve
76,16,2458.7999999999997,6,1791.3,move,improve
77,16,2574.9,6,1791.3,swap,acceptBad
78,16,2548.7,6,1791.3,2opt,improve
79,16,2552.7999999999997,6,1791.3,2opt,acceptBad
80,16,2540.7999999999997,6,1791.3,move,improve
81,16,2540.7999999999997,6,1791.3,move,improve
82,16,2534.7999999999997,6,1791.3,move,improve
83,16,2627.4,6,1791.3,swap,acceptBad
84,16,2671.2999999999997,6,1791.3,swap,acceptBad
85,16,2645.2000000000003,6,1791.3,move,improve
86,16,2645.2000000000003,6,1791.3,move,improve
87,16,2624.0000000000005,6,1791.3,move,improve
88,16,2612.8000000000006,6,1791.3,move,improve
89,16,2628.8000000000006,6,1791.3,swap,acceptBad
90,16,2644.6,6,1791.3,2opt,acceptBad
91,16,2646.2000000000007,6,1791.3,swap,acceptBad
92,16,2674.9,6,1791.3,2opt,acceptBad
93,16,2577.600000000001,6,1791.3,move,improve
94,16,2573.9000000000005,6,1791.3,move,improve
95,16,2566.1000000000004,6,1791.3,2opt,improve
96,16,2558.2000000000003,6,1791.3,swap,improve
97,16,2516.9999999999995,6,1791.3,move,improve
98,17,2560.2999999999997,6,1791.3,2opt,acceptBad
99,17,2636.4999999999995,6,1791.3,2opt,acceptBad
100,17,2721.0999999999995,6,1791.3,swap,acceptBad
101,17,2803.3,6,1791.3,2opt,acceptBad
102,18,2854.6,6,1791.3,2opt,acceptBad
103,18,2903.7999999999997,6,1791.3,swap,acceptBad
104,18,2920.7000000000007,6,1791.3,2opt,acceptBad
105,18,2960.600000000001,6,1791.3,swap,acceptBad
106,18,2987.000000000001,6,1791.3,swap,acceptBad
107,18,2931.3000000000006,6,1791.3,move,improve
108,18,2861.800000000001,6,1791.3,move,improve
109,18,2863.600000000001,6,1791.3,2opt,acceptBad
110,18,2887.5000000000005,6,1791.3,swap,acceptBad
111,18,2880.8000000000006,6,1791.3,swap,improve
112,19,2899.2,6,1791.3,2opt,acceptBad
113,19,2891.7,6,1791.3,move,improve
114,19,2919.200000000001,6,1791.3,2opt,acceptBad
115,19,2875.0000000000014,6,1791.3,swap,improve
116,19,2899.8999999999987,6,1791.3,2opt,acceptBad
117,19,2899.3999999999987,6,1791.3,move,improve
118,19,2905.199999999999,6,1791.3,swap,acceptBad
119,19,2905.199999999999,6,1791.3,move,improve
120,19,2869.199999999999,6,1791.3,swap,improve
121,19,2928.6999999999994,6,1791.3,2opt,acceptBad
122,19,2903.6999999999994,6,1791.3,move,improve
123,19,2903.6999999999994,6,1791.3,move,improve
124,19,2923.699999999999,6,1791.3,swap,acceptBad
125,19,2911.399999999999,6,1791.3,move,improve
126,19,2868.699999999999,6,1791.3,move,improve
127,19,2842.3999999999987,6,1791.3,move,improve
128,19,2815.399999999999,6,1791.3,move,improve
129,19,2819.099999999999,6,1791.3,swap,acceptBad
130,19,2864.799999999999,6,1791.3,swap,acceptBad
131,19,2920.3999999999987,6,1791.3,swap,acceptBad
132,19,3098.3999999999987,6,1791.3,swap,acceptBad
133,19,3117.499999999999,6,1791.3,swap,acceptBad
134,19,3125.3999999999996,6,1791.3,2opt,acceptBad
135,19,3104.7000000000016,6,1791.3,2opt,improve
136,19,3093.3000000000015,6,1791.3,move,improve
137,20,3154.6000000000017,6,1791.3,2opt,acceptBad
138,20,3154.6999999999994,6,1791.3,2opt,acceptBad
139,20,3131.4999999999995,6,1791.3,move,improve
140,20,3080.7,6,1791.3,swap,improve
141,20,3132.5999999999995,6,1791.3,swap,acceptBad
142,20,3132.5999999999995,6,1791.3,2opt,improve
143,20,3124.5,6,1791.3,move,improve
144,20,3095.2,6,1791.3,2opt,improve
145,20,3029.000000000001,6,1791.3,swap,improve
146,21,3055.500000000001,6,1791.3,2opt,acceptBad
147,21,3054.900000000001,6,1791.3,move,improve
148,21,3119.500000000002,6,1791.3,swap,acceptBad
149,21,3151.3000000000006,6,1791.3,2opt,acceptBad
150,22,3145.3000000000006,6,1791.3,2opt,improve
151,22,3158.8000000000006,6,1791.3,swap,acceptBad
152,21,3089.3,6,1791.3,move,improve
153,21,3075.4,6,1791.3,swap,improve
154,21,3106.9,6,1791.3,2opt,acceptBad
155,21,3087.6000000000004,6,1791.3,swap,improve
156,20,3045.1000000000004,6,1791.3,move,improve
157,20,3055.7000000000007,6,1791.3,2opt,acceptBad
158,20,2982.7000000000007,6,1791.3,swap,improve
159,20,2982.7000000000007,6,1791.3,2opt,improve
160,20,2986.7,6,1791.3,2opt,acceptBad
161,20,3020.4,6,1791.3,2opt,acceptBad
162,20,3053.4,6,1791.3,swap,acceptBad
163,20,3046.1,6,1791.3,move,improve
164,20,2995.0,6,1791.3,move,improve
165,20,2971.1,6,1791.3,move,improve
166,20,3007.9999999999995,6,1791.3,swap,acceptBad
