i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1740.2,6,1740.2,move,newBest
2,6,1742.1000000000001,6,1740.2,swap,acceptBad
3,6,1791.6000000000001,6,1740.2,swap,acceptBad
4,6,1811.9,6,1740.2,swap,acceptBad
5,6,1879.5999999999997,6,1740.2,swap,acceptBad
6,6,1948.4,6,1740.2,2opt,acceptBad
7,6,1944.7000000000003,6,1740.2,move,improve
8,6,1943.4,6,1740.2,swap,improve
9,7,1998.8000000000002,6,1740.2,2opt,acceptBad
10,7,1998.8000000000002,6,1740.2,move,improve
11,7,2046.9,6,1740.2,2opt,acceptBad
12,7,2046.9,6,1740.2,move,improve
13,7,2046.9,6,1740.2,move,improve
14,7,2046.9,6,1740.2,move,improve
15,7,2047.5000000000002,6,1740.2,swap,acceptBad
16,8,2073.8,6,1740.2,2opt,acceptBad
17,9,2093.3000000000006,6,1740.2,2opt,acceptBad
18,9,2093.3000000000006,6,1740.2,2opt,improve
19,9,2060.5,6,1740.2,move,improve
20,9,2067.0000000000005,6,1740.2,swap,acceptBad
21,9,2124.2000000000007,6,1740.2,swap,acceptBad
22,9,2121.4000000000005,6,1740.2,move,improve
23,10,2192.2000000000007,6,1740.2,2opt,acceptBad
24,10,2212.3000000000006,6,1740.2,swap,acceptBad
25,10,2217.9000000000005,6,1740.2,swap,acceptBad
26,10,2230.2000000000003,6,1740.2,swap,acceptBad
27,10,2230.2000000000003,6,1740.2,move,improve
28,10,2211.6000000000004,6,1740.2,swap,improve
29,10,2244.6,6,1740.2,swap,acceptBad
30,10,2258.7000000000003,6,1740.2,2opt,acceptBad
31,10,2259.8000000000006,6,1740.2,2opt,acceptBad
32,10,2250.4,6,1740.2,swap,improve
33,10,2311.4,6,1740.2,swap,acceptBad
34,10,2311.4,6,1740.2,move,improve
35,10,2298.7,6,1740.2,swap,improve
36,10,2297.4,6,1740.2,move,improve
37,10,2285.6000000000004,6,1740.2,move,improve
38,10,2305.5,6,1740.2,2opt,acceptBad
39,10,2284.8,6,1740.2,move,improve
40,10,2315.5999999999995,6,1740.2,2opt,acceptBad
41,10,2284.9,6,1740.2,swap,improve
42,10,2306.2000000000003,6,1740.2,2opt,acceptBad
43,10,2369.7999999999997,6,1740.2,2opt,acceptBad
44,10,2369.7999999999997,6,1740.2,2opt,improve
45,10,2363.7,6,1740.2,move,improve
46,10,2334.5,6,1740.2,move,improve
47,10,2330.2999999999997,6,1740.2,move,improve
48,10,2326.9,6,1740.2,move,improve
49,10,2337.7,6,1740.2,swap,acceptBad
50,10,2337.7,6,1740.2,move,improve
51,10,2337.7,6,1740.2,move,improve
52,10,2336.8,6,1740.2,move,improve
53,10,2349.0,6,1740.2,swap,acceptBad
54,10,2359.2,6,1740.2,2opt,acceptBad
55,10,2350.3999999999996,6,1740.2,move,improve
