i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1609.3799999999997,14,1600.4599999999996,swap,acceptBad
2,14,1600.4599999999996,14,1600.4599999999996,swap,improve
3,14,1614.1999999999994,14,1600.4599999999996,2opt,acceptBad
4,14,1604.1999999999994,14,1600.4599999999996,2opt,improve
5,14,1581.5399999999995,14,1581.5399999999995,2opt,newBest
6,14,1608.9199999999996,14,1581.5399999999995,swap,acceptBad
7,15,1919.1599999999994,14,1581.5399999999995,2opt,acceptBad
8,15,1916.8799999999997,14,1581.5399999999995,move,improve
9,15,1916.8799999999997,14,1581.5399999999995,move,improve
10,15,1919.5199999999995,14,1581.5399999999995,swap,acceptBad
11,15,1919.5199999999995,14,1581.5399999999995,move,improve
12,16,2162.0399999999995,14,1581.5399999999995,2opt,acceptBad
13,16,2169.56,14,1581.5399999999995,2opt,acceptBad
14,16,2169.56,14,1581.5399999999995,move,improve
15,16,2174.64,14,1581.5399999999995,swap,acceptBad
16,16,2169.56,14,1581.5399999999995,swap,improve
17,16,2164.72,14,1581.5399999999995,2opt,improve
18,16,2504.959999999999,14,1581.5399999999995,swap,acceptBad
19,16,2521.3399999999992,14,1581.5399999999995,swap,acceptBad
20,16,2507.8599999999997,14,1581.5399999999995,move,improve
21,16,2507.3799999999997,14,1581.5399999999995,2opt,improve
22,16,2507.3799999999997,14,1581.5399999999995,move,improve
23,16,2507.3799999999997,14,1581.5399999999995,move,improve
24,16,2504.7799999999997,14,1581.5399999999995,swap,improve
25,16,2482.859999999999,14,1581.5399999999995,move,improve
26,16,2495.939999999999,14,1581.5399999999995,swap,acceptBad
27,16,2496.539999999999,14,1581.5399999999995,swap,acceptBad
28,16,2498.579999999999,14,1581.5399999999995,swap,acceptBad
29,16,2205.96,14,1581.5399999999995,move,improve
30,16,2205.96,14,1581.5399999999995,move,improve
31,16,2205.96,14,1581.5399999999995,move,improve
32,16,2178.8000000000006,14,1581.5399999999995,move,improve
33,16,2178.8000000000006,14,1581.5399999999995,move,improve
34,16,2178.2000000000007,14,1581.5399999999995,swap,improve
35,16,2178.2000000000007,14,1581.5399999999995,move,improve
36,16,2167.5600000000004,14,1581.5399999999995,swap,improve
37,16,2189.5200000000004,14,1581.5399999999995,2opt,acceptBad
38,16,2187.000000000001,14,1581.5399999999995,swap,improve
39,16,2263.5,14,1581.5399999999995,swap,acceptBad
40,16,2263.18,14,1581.5399999999995,move,improve
41,16,2263.1400000000003,14,1581.5399999999995,2opt,improve
42,16,2263.1400000000003,14,1581.5399999999995,move,improve
43,16,2241.1,14,1581.5399999999995,move,improve
44,16,2183.54,14,1581.5399999999995,swap,improve
45,16,2204.42,14,1581.5399999999995,swap,acceptBad
46,16,2249.5799999999995,14,1581.5399999999995,swap,acceptBad
47,17,3155.16,14,1581.5399999999995,2opt,acceptBad
48,17,3155.16,14,1581.5399999999995,move,improve
