i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1891.6399999999994,14,1600.4599999999996,2opt,acceptBad
2,15,1886.519999999999,14,1600.4599999999996,2opt,improve
3,15,1862.6000000000004,14,1600.4599999999996,2opt,improve
4,15,1862.6000000000004,14,1600.4599999999996,move,improve
5,15,1862.6000000000004,14,1600.4599999999996,move,improve
6,15,1861.6800000000003,14,1600.4599999999996,move,improve
7,15,1861.6800000000003,14,1600.4599999999996,move,improve
8,15,1857.2400000000002,14,1600.4599999999996,swap,improve
9,15,1855.64,14,1600.4599999999996,move,improve
10,15,1888.1200000000003,14,1600.4599999999996,swap,acceptBad
11,15,1815.48,14,1600.4599999999996,swap,improve
12,15,1815.48,14,1600.4599999999996,move,improve
13,16,2100.8799999999997,14,1600.4599999999996,2opt,acceptBad
14,16,2100.8799999999997,14,1600.4599999999996,2opt,improve
15,16,2090.9399999999996,14,1600.4599999999996,2opt,improve
16,17,2368.3599999999997,14,1600.4599999999996,2opt,acceptBad
17,17,2367.4,14,1600.4599999999996,move,improve
18,17,2613.4799999999996,14,1600.4599999999996,2opt,acceptBad
19,17,2613.4799999999996,14,1600.4599999999996,2opt,improve
20,18,2780.2999999999993,14,1600.4599999999996,2opt,acceptBad
21,18,2764.1399999999994,14,1600.4599999999996,move,improve
22,18,2764.1399999999994,14,1600.4599999999996,move,improve
23,18,2725.9199999999996,14,1600.4599999999996,move,improve
24,18,2725.9199999999996,14,1600.4599999999996,move,improve
25,18,2781.2799999999997,14,1600.4599999999996,2opt,acceptBad
26,18,2781.2799999999997,14,1600.4599999999996,move,improve
27,18,2812.7800000000007,14,1600.4599999999996,2opt,acceptBad
28,18,3696.42,14,1600.4599999999996,2opt,acceptBad
29,18,3059.1599999999994,14,1600.4599999999996,move,improve
30,18,3059.1599999999994,14,1600.4599999999996,move,improve
31,18,3059.1599999999994,14,1600.4599999999996,move,improve
32,18,3055.24,14,1600.4599999999996,move,improve
33,18,3044.0400000000004,14,1600.4599999999996,2opt,improve
34,18,3044.2800000000007,14,1600.4599999999996,2opt,acceptBad
35,18,3044.2800000000007,14,1600.4599999999996,move,improve
36,18,3044.2800000000007,14,1600.4599999999996,move,improve
37,18,3034.880000000001,14,1600.4599999999996,swap,improve
38,18,3064.1000000000004,14,1600.4599999999996,swap,acceptBad
39,18,3074.0200000000004,14,1600.4599999999996,swap,acceptBad
40,18,3074.0200000000004,14,1600.4599999999996,2opt,improve
41,18,3074.0200000000004,14,1600.4599999999996,move,improve
42,18,3074.0200000000004,14,1600.4599999999996,move,improve
43,18,3074.0200000000004,14,1600.4599999999996,move,improve
44,18,3079.72,14,1600.4599999999996,swap,acceptBad
45,18,3073.8599999999997,14,1600.4599999999996,2opt,improve
46,18,3066.1799999999994,14,1600.4599999999996,move,improve
47,18,3046.7399999999993,14,1600.4599999999996,2opt,improve
48,18,2816.6199999999994,14,1600.4599999999996,swap,improve
49,18,2816.6199999999994,14,1600.4599999999996,move,improve
50,18,2811.1799999999994,14,1600.4599999999996,swap,improve
51,18,2811.1799999999994,14,1600.4599999999996,move,improve
52,18,2806.4999999999986,14,1600.4599999999996,2opt,improve
53,18,2806.4999999999986,14,1600.4599999999996,2opt,improve
54,19,3556.5199999999986,14,1600.4599999999996,2opt,acceptBad
55,19,3547.76,14,1600.4599999999996,2opt,improve
56,19,3560.32,14,1600.4599999999996,swap,acceptBad
57,20,4401.08,14,1600.4599999999996,2opt,acceptBad
58,20,4401.08,14,1600.4599999999996,move,improve
59,21,5252.68,14,1600.4599999999996,2opt,acceptBad
60,21,5259.6,14,1600.4599999999996,swap,acceptBad
61,20,4416.839999999999,14,1600.4599999999996,move,improve
62,20,4361.279999999999,14,1600.4599999999996,move,improve
63,20,4358.319999999999,14,1600.4599999999996,move,improve
64,20,4358.319999999999,14,1600.4599999999996,move,improve
65,20,4361.48,14,1600.4599999999996,swap,acceptBad
66,20,4366.739999999997,14,1600.4599999999996,2opt,acceptBad
67,20,4366.739999999997,14,1600.4599999999996,move,improve
68,20,4366.739999999997,14,1600.4599999999996,2opt,improve
69,20,4366.739999999997,14,1600.4599999999996,move,improve
70,20,4348.94,14,1600.4599999999996,2opt,improve
71,20,4357.14,14,1600.4599999999996,2opt,acceptBad
72,20,4357.46,14,1600.4599999999996,swap,acceptBad
73,20,4357.46,14,1600.4599999999996,move,improve
74,20,4323.42,14,1600.4599999999996,move,improve
75,20,4323.38,14,1600.4599999999996,swap,improve
76,20,4081.4600000000005,14,1600.4599999999996,2opt,improve
77,20,4081.4600000000005,14,1600.4599999999996,2opt,improve
78,20,4081.42,14,1600.4599999999996,swap,improve
79,20,4080.42,14,1600.4599999999996,swap,improve
80,20,4077.9,14,1600.4599999999996,swap,improve
81,21,4562.880000000001,14,1600.4599999999996,2opt,acceptBad
82,21,4573.560000000001,14,1600.4599999999996,swap,acceptBad
83,21,4573.560000000001,14,1600.4599999999996,move,improve
84,20,3685.9800000000005,14,1600.4599999999996,move,improve
85,20,3838.6,14,1600.4599999999996,swap,acceptBad
86,20,3838.6,14,1600.4599999999996,move,improve
87,20,4518.039999999999,14,1600.4599999999996,swap,acceptBad
88,20,4526.16,14,1600.4599999999996,swap,acceptBad
89,20,4520.639999999999,14,1600.4599999999996,2opt,improve
90,20,4550.799999999999,14,1600.4599999999996,swap,acceptBad
91,20,4129.24,14,1600.4599999999996,move,improve
92,20,4125.92,14,1600.4599999999996,swap,improve
93,20,4114.04,14,1600.4599999999996,2opt,improve
94,20,4112.44,14,1600.4599999999996,swap,improve
95,20,4122.679999999999,14,1600.4599999999996,swap,acceptBad
96,20,4124.28,14,1600.4599999999996,2opt,acceptBad
97,20,4113.44,14,1600.4599999999996,move,improve
98,20,4103.12,14,1600.4599999999996,swap,improve
99,20,4103.12,14,1600.4599999999996,move,improve
100,20,3934.64,14,1600.4599999999996,move,improve
101,20,3947.7999999999997,14,1600.4599999999996,swap,acceptBad
102,20,3948.380000000001,14,1600.4599999999996,2opt,acceptBad
103,20,3955.16,14,1600.4599999999996,2opt,acceptBad
104,20,3954.4399999999996,14,1600.4599999999996,2opt,improve
105,20,3952.5599999999995,14,1600.4599999999996,swap,improve
106,20,3952.5599999999995,14,1600.4599999999996,move,improve
107,20,3952.5599999999995,14,1600.4599999999996,move,improve
108,20,3952.5599999999995,14,1600.4599999999996,move,improve
109,20,4285.879999999999,14,1600.4599999999996,swap,acceptBad
110,20,4263.7,14,1600.4599999999996,swap,improve
