i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1600.4599999999996,14,1600.4599999999996,move,improve
2,14,1598.2999999999997,14,1598.2999999999997,2opt,newBest
3,14,1598.2999999999997,14,1598.2999999999997,2opt,improve
4,15,2099.5999999999995,14,1598.2999999999997,2opt,acceptBad
5,15,2106.2799999999997,14,1598.2999999999997,swap,acceptBad
6,15,2120.4000000000005,14,1598.2999999999997,swap,acceptBad
7,15,2111.8,14,1598.2999999999997,move,improve
8,15,2111.8,14,1598.2999999999997,2opt,improve
9,15,2111.8,14,1598.2999999999997,2opt,improve
10,15,2111.8,14,1598.2999999999997,2opt,improve
11,15,2111.8,14,1598.2999999999997,move,improve
12,15,2068.8399999999992,14,1598.2999999999997,move,improve
13,15,2068.8399999999992,14,1598.2999999999997,move,improve
14,15,2070.9999999999995,14,1598.2999999999997,swap,acceptBad
15,15,2079.04,14,1598.2999999999997,2opt,acceptBad
16,15,2079.04,14,1598.2999999999997,move,improve
17,15,2083.88,14,1598.2999999999997,swap,acceptBad
18,15,2083.88,14,1598.2999999999997,move,improve
19,15,2188.72,14,1598.2999999999997,2opt,acceptBad
20,15,2186.4399999999996,14,1598.2999999999997,2opt,improve
21,15,2163.7200000000003,14,1598.2999999999997,move,improve
22,15,2169.5600000000004,14,1598.2999999999997,swap,acceptBad
23,15,2193.52,14,1598.2999999999997,swap,acceptBad
24,15,2193.52,14,1598.2999999999997,move,improve
25,15,2177.04,14,1598.2999999999997,2opt,improve
26,15,2177.04,14,1598.2999999999997,2opt,improve
27,15,2175.84,14,1598.2999999999997,2opt,improve
28,15,2172.0,14,1598.2999999999997,swap,improve
29,15,2176.9999999999995,14,1598.2999999999997,2opt,acceptBad
30,15,2176.9999999999995,14,1598.2999999999997,move,improve
31,15,2176.9999999999995,14,1598.2999999999997,move,improve
32,15,2179.24,14,1598.2999999999997,swap,acceptBad
33,15,2179.24,14,1598.2999999999997,move,improve
34,15,2170.2,14,1598.2999999999997,swap,improve
35,15,2162.079999999999,14,1598.2999999999997,move,improve
36,15,2162.399999999999,14,1598.2999999999997,2opt,acceptBad
37,15,2177.319999999999,14,1598.2999999999997,2opt,acceptBad
38,15,2205.039999999999,14,1598.2999999999997,swap,acceptBad
39,15,2205.879999999999,14,1598.2999999999997,2opt,acceptBad
40,15,2259.879999999999,14,1598.2999999999997,2opt,acceptBad
41,15,2433.04,14,1598.2999999999997,swap,acceptBad
42,15,2298.24,14,1598.2999999999997,swap,improve
43,15,2298.24,14,1598.2999999999997,move,improve
44,15,2293.2,14,1598.2999999999997,swap,improve
45,15,2293.2,14,1598.2999999999997,move,improve
46,15,2289.4399999999996,14,1598.2999999999997,move,improve
47,15,2289.4399999999996,14,1598.2999999999997,2opt,improve
48,15,2291.04,14,1598.2999999999997,2opt,acceptBad
49,15,2251.9600000000005,14,1598.2999999999997,swap,improve
50,15,2296.4000000000005,14,1598.2999999999997,swap,acceptBad
51,15,2267.9200000000005,14,1598.2999999999997,2opt,improve
52,15,2267.44,14,1598.2999999999997,swap,improve
53,15,2267.44,14,1598.2999999999997,move,improve
54,15,2267.44,14,1598.2999999999997,2opt,improve
55,15,2231.2000000000003,14,1598.2999999999997,swap,improve
56,15,2231.2000000000003,14,1598.2999999999997,move,improve
57,15,2243.1600000000003,14,1598.2999999999997,swap,acceptBad
58,15,2237.2400000000002,14,1598.2999999999997,2opt,improve
59,15,2242.2800000000007,14,1598.2999999999997,2opt,acceptBad
60,15,2272.4800000000005,14,1598.2999999999997,swap,acceptBad
61,15,2269.6799999999994,14,1598.2999999999997,2opt,improve
62,16,2539.3200000000006,14,1598.2999999999997,2opt,acceptBad
63,16,2539.3200000000006,14,1598.2999999999997,2opt,improve
64,16,2541.7200000000003,14,1598.2999999999997,swap,acceptBad
65,16,2580.4400000000005,14,1598.2999999999997,swap,acceptBad
66,16,2580.4400000000005,14,1598.2999999999997,move,improve
67,16,2580.4400000000005,14,1598.2999999999997,2opt,improve
68,16,2580.4400000000005,14,1598.2999999999997,move,improve
69,16,2566.8800000000006,14,1598.2999999999997,move,improve
70,16,2566.8800000000006,14,1598.2999999999997,move,improve
71,16,2566.8800000000006,14,1598.2999999999997,move,improve
72,16,2586.1600000000003,14,1598.2999999999997,swap,acceptBad
73,16,2586.2799999999997,14,1598.2999999999997,2opt,acceptBad
74,16,2602.06,14,1598.2999999999997,swap,acceptBad
75,16,2625.86,14,1598.2999999999997,swap,acceptBad
76,16,2625.86,14,1598.2999999999997,move,improve
77,16,2620.86,14,1598.2999999999997,swap,improve
78,16,2620.86,14,1598.2999999999997,move,improve
79,16,2620.86,14,1598.2999999999997,move,improve
80,16,2615.7799999999997,14,1598.2999999999997,2opt,improve
81,16,2614.3,14,1598.2999999999997,move,improve
82,16,2614.3,14,1598.2999999999997,move,improve
83,16,2614.3,14,1598.2999999999997,move,improve
84,16,2623.8599999999997,14,1598.2999999999997,swap,acceptBad
85,16,2623.18,14,1598.2999999999997,swap,improve
86,16,2618.54,14,1598.2999999999997,swap,improve
87,16,2623.62,14,1598.2999999999997,swap,acceptBad
88,16,2623.62,14,1598.2999999999997,move,improve
89,16,2857.9,14,1598.2999999999997,swap,acceptBad
90,16,2845.94,14,1598.2999999999997,swap,improve
91,16,2839.26,14,1598.2999999999997,move,improve
92,16,2837.86,14,1598.2999999999997,move,improve
93,16,2837.86,14,1598.2999999999997,move,improve
94,16,2793.1400000000003,14,1598.2999999999997,swap,improve
95,16,2805.1400000000003,14,1598.2999999999997,swap,acceptBad
96,16,2865.2200000000003,14,1598.2999999999997,swap,acceptBad
97,16,2865.2200000000003,14,1598.2999999999997,move,improve
98,16,2865.2200000000003,14,1598.2999999999997,2opt,improve
99,16,2890.96,14,1598.2999999999997,swap,acceptBad
100,16,2909.2799999999997,14,1598.2999999999997,swap,acceptBad
101,16,2906.0,14,1598.2999999999997,move,improve
102,16,2893.08,14,1598.2999999999997,move,improve
103,16,2918.2999999999997,14,1598.2999999999997,swap,acceptBad
104,17,3112.4800000000005,14,1598.2999999999997,2opt,acceptBad
105,17,2891.720000000001,14,1598.2999999999997,move,improve
106,17,2876.4800000000014,14,1598.2999999999997,move,improve
107,17,2874.5600000000004,14,1598.2999999999997,2opt,improve
108,17,2874.5600000000004,14,1598.2999999999997,move,improve
109,17,2560.2400000000007,14,1598.2999999999997,move,improve
110,17,2557.6000000000004,14,1598.2999999999997,swap,improve
111,17,2563.6400000000003,14,1598.2999999999997,swap,acceptBad
112,17,2568.08,14,1598.2999999999997,swap,acceptBad
113,17,2585.8399999999997,14,1598.2999999999997,swap,acceptBad
114,17,2585.8399999999997,14,1598.2999999999997,move,improve
115,17,2969.3599999999997,14,1598.2999999999997,2opt,acceptBad
116,17,3198.3999999999996,14,1598.2999999999997,swap,acceptBad
117,17,3208.959999999999,14,1598.2999999999997,2opt,acceptBad
118,17,3206.399999999999,14,1598.2999999999997,move,improve
119,17,3571.439999999999,14,1598.2999999999997,swap,acceptBad
120,17,3543.439999999999,14,1598.2999999999997,swap,improve
121,17,3540.359999999999,14,1598.2999999999997,swap,improve
122,17,3228.8399999999992,14,1598.2999999999997,swap,improve
123,17,3228.8399999999992,14,1598.2999999999997,move,improve
124,17,3240.2400000000002,14,1598.2999999999997,2opt,acceptBad
125,17,3591.6000000000004,14,1598.2999999999997,2opt,acceptBad
126,17,3591.6000000000004,14,1598.2999999999997,move,improve
127,17,3594.7200000000003,14,1598.2999999999997,2opt,acceptBad
128,17,3567.76,14,1598.2999999999997,move,improve
129,17,3579.6400000000003,14,1598.2999999999997,2opt,acceptBad
130,17,3579.6400000000003,14,1598.2999999999997,move,improve
131,17,3589.84,14,1598.2999999999997,swap,acceptBad
132,17,3589.84,14,1598.2999999999997,2opt,improve
133,17,3586.919999999999,14,1598.2999999999997,swap,improve
134,17,3585.9999999999995,14,1598.2999999999997,move,improve
135,17,3596.2,14,1598.2999999999997,swap,acceptBad
136,17,3600.4,14,1598.2999999999997,2opt,acceptBad
137,17,3600.4,14,1598.2999999999997,2opt,improve
138,17,3596.72,14,1598.2999999999997,2opt,improve
139,17,3517.08,14,1598.2999999999997,2opt,improve
140,17,3509.6000000000004,14,1598.2999999999997,move,improve
141,17,3491.2799999999997,14,1598.2999999999997,2opt,improve
142,17,3273.68,14,1598.2999999999997,swap,improve
143,17,3284.5599999999995,14,1598.2999999999997,swap,acceptBad
144,17,3279.5199999999995,14,1598.2999999999997,2opt,improve
145,17,3285.6799999999994,14,1598.2999999999997,swap,acceptBad
146,17,2995.6800000000003,14,1598.2999999999997,2opt,improve
147,17,2864.4400000000005,14,1598.2999999999997,move,improve
148,17,2864.4400000000005,14,1598.2999999999997,2opt,improve
149,17,2864.4400000000005,14,1598.2999999999997,move,improve
150,17,2856.7200000000003,14,1598.2999999999997,2opt,improve
151,17,2856.7200000000003,14,1598.2999999999997,move,improve
152,17,2864.44,14,1598.2999999999997,2opt,acceptBad
153,17,2864.44,14,1598.2999999999997,2opt,improve
154,17,2855.6000000000004,14,1598.2999999999997,move,improve
155,17,2855.6000000000004,14,1598.2999999999997,2opt,improve
156,17,2855.6000000000004,14,1598.2999999999997,move,improve
157,17,2581.7599999999998,14,1598.2999999999997,move,improve
158,17,2579.6,14,1598.2999999999997,swap,improve
159,17,2595.3199999999997,14,1598.2999999999997,swap,acceptBad
160,17,2583.24,14,1598.2999999999997,swap,improve
161,17,2583.24,14,1598.2999999999997,2opt,improve
162,18,3040.4,14,1598.2999999999997,2opt,acceptBad
163,19,3241.1600000000003,14,1598.2999999999997,2opt,acceptBad
