i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1585.9399999999996,14,1585.9399999999996,2opt,newBest
2,14,1585.9399999999996,14,1585.9399999999996,move,improve
3,14,1584.9399999999996,14,1584.9399999999996,move,newBest
4,14,1584.9399999999996,14,1584.9399999999996,move,improve
5,14,1584.9399999999996,14,1584.9399999999996,move,improve
6,14,1563.0799999999995,14,1563.0799999999995,move,newBest
7,14,1655.8999999999996,14,1563.0799999999995,2opt,acceptBad
8,14,1658.5800000000004,14,1563.0799999999995,2opt,acceptBad
9,14,1656.8000000000002,14,1563.0799999999995,swap,improve
10,14,1656.8000000000002,14,1563.0799999999995,move,improve
11,14,1927.52,14,1563.0799999999995,2opt,acceptBad
12,14,1723.92,14,1563.0799999999995,move,improve
13,14,1723.92,14,1563.0799999999995,move,improve
14,14,1586.8000000000002,14,1563.0799999999995,2opt,improve
15,14,1583.44,14,1563.0799999999995,swap,improve
16,14,1583.44,14,1563.0799999999995,move,improve
17,14,1565.3200000000002,14,1563.0799999999995,move,improve
18,14,1570.2400000000002,14,1563.0799999999995,swap,acceptBad
19,14,1535.1399999999999,14,1535.1399999999999,swap,newBest
20,14,1535.1399999999999,14,1535.1399999999999,move,improve
21,14,1532.1,14,1532.1,swap,newBest
22,14,1532.1,14,1532.1,move,improve
23,14,1532.1,14,1532.1,move,improve
24,14,1528.2600000000002,14,1528.2600000000002,swap,newBest
25,14,1528.2600000000002,14,1528.2600000000002,move,improve
26,14,1528.1400000000003,14,1528.1400000000003,swap,newBest
27,14,1856.5,14,1528.1400000000003,move,acceptBad
28,15,2220.52,14,1528.1400000000003,2opt,acceptBad
29,14,1640.5399999999995,14,1528.1400000000003,move,improve
30,14,1640.5399999999995,14,1528.1400000000003,move,improve
31,14,1640.5399999999995,14,1528.1400000000003,move,improve
32,14,1639.5399999999997,14,1528.1400000000003,swap,improve
33,14,1647.9399999999996,14,1528.1400000000003,2opt,acceptBad
34,14,1652.6199999999994,14,1528.1400000000003,2opt,acceptBad
35,14,1652.6199999999994,14,1528.1400000000003,move,improve
36,14,1651.4199999999996,14,1528.1400000000003,2opt,improve
37,14,1651.4199999999996,14,1528.1400000000003,2opt,improve
38,14,1643.4999999999998,14,1528.1400000000003,swap,improve
39,15,1860.8399999999995,14,1528.1400000000003,2opt,acceptBad
40,16,2379.019999999999,14,1528.1400000000003,2opt,acceptBad
41,16,2440.62,14,1528.1400000000003,swap,acceptBad
42,16,2566.4199999999996,14,1528.1400000000003,move,acceptBad
43,16,2566.4199999999996,14,1528.1400000000003,move,improve
44,16,2500.739999999999,14,1528.1400000000003,move,improve
45,17,2965.2399999999993,14,1528.1400000000003,2opt,acceptBad
46,17,2968.1199999999994,14,1528.1400000000003,swap,acceptBad
47,17,2968.1199999999994,14,1528.1400000000003,move,improve
48,17,2968.1199999999994,14,1528.1400000000003,move,improve
49,17,2966.8399999999992,14,1528.1400000000003,swap,improve
50,17,2966.919999999999,14,1528.1400000000003,swap,acceptBad
51,17,2977.879999999999,14,1528.1400000000003,2opt,acceptBad
52,17,2978.4799999999996,14,1528.1400000000003,swap,acceptBad
53,17,2995.439999999999,14,1528.1400000000003,swap,acceptBad
54,17,3033.52,14,1528.1400000000003,swap,acceptBad
55,17,3029.5599999999995,14,1528.1400000000003,move,improve
56,17,3055.24,14,1528.1400000000003,2opt,acceptBad
57,17,3055.24,14,1528.1400000000003,move,improve
58,17,3052.96,14,1528.1400000000003,2opt,improve
59,17,2996.68,14,1528.1400000000003,move,improve
60,17,2996.68,14,1528.1400000000003,2opt,improve
61,17,2541.7599999999998,14,1528.1400000000003,move,improve
62,17,2541.7599999999998,14,1528.1400000000003,move,improve
63,17,2541.16,14,1528.1400000000003,swap,improve
64,17,2530.68,14,1528.1400000000003,swap,improve
65,17,2528.3999999999996,14,1528.1400000000003,2opt,improve
66,17,2532.3599999999997,14,1528.1400000000003,2opt,acceptBad
67,17,2532.3599999999997,14,1528.1400000000003,2opt,improve
68,17,2536.08,14,1528.1400000000003,swap,acceptBad
69,17,2540.7200000000003,14,1528.1400000000003,2opt,acceptBad
70,17,2562.1600000000003,14,1528.1400000000003,swap,acceptBad
71,18,3180.52,14,1528.1400000000003,2opt,acceptBad
72,18,3159.4,14,1528.1400000000003,move,improve
73,19,3972.5600000000004,14,1528.1400000000003,2opt,acceptBad
74,20,4751.92,14,1528.1400000000003,2opt,acceptBad
75,21,5248.92,14,1528.1400000000003,2opt,acceptBad
76,21,5259.5599999999995,14,1528.1400000000003,swap,acceptBad
77,21,5281.360000000001,14,1528.1400000000003,swap,acceptBad
78,21,5279.680000000001,14,1528.1400000000003,move,improve
79,21,4918.960000000002,14,1528.1400000000003,move,improve
80,20,4106.760000000001,14,1528.1400000000003,2opt,improve
81,20,4116.560000000001,14,1528.1400000000003,swap,acceptBad
82,20,4116.560000000001,14,1528.1400000000003,move,improve
83,21,4666.280000000002,14,1528.1400000000003,2opt,acceptBad
84,21,4681.960000000001,14,1528.1400000000003,swap,acceptBad
85,21,4674.879999999999,14,1528.1400000000003,swap,improve
86,21,4676.32,14,1528.1400000000003,swap,acceptBad
87,21,4676.32,14,1528.1400000000003,move,improve
88,22,5016.019999999999,14,1528.1400000000003,2opt,acceptBad
89,22,5000.419999999999,14,1528.1400000000003,swap,improve
90,22,5533.919999999999,14,1528.1400000000003,swap,acceptBad
91,22,5541.2,14,1528.1400000000003,2opt,acceptBad
92,22,5536.5999999999985,14,1528.1400000000003,swap,improve
93,22,5543.28,14,1528.1400000000003,2opt,acceptBad
94,22,5568.420000000001,14,1528.1400000000003,2opt,acceptBad
95,22,5554.300000000001,14,1528.1400000000003,swap,improve
96,22,5554.300000000001,14,1528.1400000000003,move,improve
97,22,5026.4000000000015,14,1528.1400000000003,move,improve
98,22,5021.640000000001,14,1528.1400000000003,swap,improve
99,22,4992.000000000002,14,1528.1400000000003,2opt,improve
100,22,5309.680000000003,14,1528.1400000000003,2opt,acceptBad
