i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1605.2999999999997,14,1600.4599999999996,swap,acceptBad
2,14,1599.8199999999997,14,1599.8199999999997,2opt,newBest
3,14,1599.8199999999997,14,1599.8199999999997,move,improve
4,14,2184.819999999999,14,1599.8199999999997,swap,acceptBad
5,14,2184.819999999999,14,1599.8199999999997,2opt,improve
6,14,1887.019999999999,14,1599.8199999999997,move,improve
7,14,1887.019999999999,14,1599.8199999999997,move,improve
8,14,1864.3599999999997,14,1599.8199999999997,2opt,improve
9,14,1869.4599999999996,14,1599.8199999999997,swap,acceptBad
10,14,1644.6999999999998,14,1599.8199999999997,move,improve
11,14,2049.619999999999,14,1599.8199999999997,2opt,acceptBad
12,14,1648.0599999999995,14,1599.8199999999997,move,improve
13,14,1597.9399999999998,14,1597.9399999999998,2opt,newBest
14,14,1597.9399999999998,14,1597.9399999999998,move,improve
15,15,1746.4799999999996,14,1597.9399999999998,2opt,acceptBad
16,15,1739.1199999999994,14,1597.9399999999998,move,improve
17,15,1728.5999999999995,14,1597.9399999999998,move,improve
18,15,1728.5999999999995,14,1597.9399999999998,move,improve
19,15,1728.5999999999995,14,1597.9399999999998,move,improve
20,16,2090.5199999999995,14,1597.9399999999998,2opt,acceptBad
21,16,2117.8399999999992,14,1597.9399999999998,2opt,acceptBad
22,16,2117.8399999999992,14,1597.9399999999998,move,improve
23,16,2130.959999999999,14,1597.9399999999998,swap,acceptBad
24,16,2149.5999999999995,14,1597.9399999999998,2opt,acceptBad
25,16,2149.5999999999995,14,1597.9399999999998,move,improve
26,16,2149.5999999999995,14,1597.9399999999998,move,improve
27,16,2164.54,14,1597.9399999999998,swap,acceptBad
28,16,2174.1,14,1597.9399999999998,swap,acceptBad
29,16,2174.1,14,1597.9399999999998,move,improve
30,16,2174.1,14,1597.9399999999998,move,improve
31,16,2178.939999999999,14,1597.9399999999998,2opt,acceptBad
32,16,2178.6999999999994,14,1597.9399999999998,2opt,improve
33,16,2178.6999999999994,14,1597.9399999999998,move,improve
34,16,2178.6999999999994,14,1597.9399999999998,2opt,improve
35,16,2208.9999999999995,14,1597.9399999999998,2opt,acceptBad
36,16,2204.7599999999998,14,1597.9399999999998,2opt,improve
37,16,2191.4000000000005,14,1597.9399999999998,2opt,improve
38,16,2191.4000000000005,14,1597.9399999999998,move,improve
39,16,2188.7200000000003,14,1597.9399999999998,2opt,improve
40,16,2188.7200000000003,14,1597.9399999999998,move,improve
41,16,2194.92,14,1597.9399999999998,swap,acceptBad
42,16,2194.92,14,1597.9399999999998,2opt,improve
43,16,2139.84,14,1597.9399999999998,swap,improve
44,16,2139.84,14,1597.9399999999998,move,improve
45,16,2142.7200000000003,14,1597.9399999999998,swap,acceptBad
46,16,2142.7200000000003,14,1597.9399999999998,move,improve
47,16,2137.56,14,1597.9399999999998,swap,improve
48,16,2110.8599999999997,14,1597.9399999999998,move,improve
49,16,2092.5,14,1597.9399999999998,2opt,improve
50,16,2060.7,14,1597.9399999999998,swap,improve
51,16,2115.78,14,1597.9399999999998,swap,acceptBad
52,16,2108.54,14,1597.9399999999998,swap,improve
53,16,2108.54,14,1597.9399999999998,2opt,improve
54,16,2108.2200000000003,14,1597.9399999999998,move,improve
55,16,2108.2200000000003,14,1597.9399999999998,move,improve
56,16,2120.3000000000006,14,1597.9399999999998,2opt,acceptBad
57,16,2112.84,14,1597.9399999999998,swap,improve
58,16,2091.7,14,1597.9399999999998,move,improve
59,16,2097.820000000001,14,1597.9399999999998,2opt,acceptBad
60,16,2117.260000000001,14,1597.9399999999998,swap,acceptBad
61,16,2110.460000000001,14,1597.9399999999998,2opt,improve
62,16,2110.460000000001,14,1597.9399999999998,move,improve
63,16,2110.8200000000006,14,1597.9399999999998,swap,acceptBad
64,16,2126.6200000000003,14,1597.9399999999998,swap,acceptBad
65,16,2133.6200000000003,14,1597.9399999999998,swap,acceptBad
66,16,2133.6200000000003,14,1597.9399999999998,move,improve
67,16,2135.2600000000007,14,1597.9399999999998,2opt,acceptBad
68,16,2154.3800000000006,14,1597.9399999999998,swap,acceptBad
69,16,2154.3800000000006,14,1597.9399999999998,move,improve
70,16,2167.1000000000004,14,1597.9399999999998,swap,acceptBad
71,16,2165.66,14,1597.9399999999998,2opt,improve
72,16,2154.6599999999994,14,1597.9399999999998,swap,improve
73,16,2144.8199999999993,14,1597.9399999999998,move,improve
74,17,2438.2399999999993,14,1597.9399999999998,2opt,acceptBad
75,17,2483.7199999999993,14,1597.9399999999998,swap,acceptBad
76,17,2474.4799999999996,14,1597.9399999999998,swap,improve
77,17,2445.799999999999,14,1597.9399999999998,move,improve
78,17,2444.7999999999993,14,1597.9399999999998,2opt,improve
79,17,2433.92,14,1597.9399999999998,2opt,improve
80,17,2442.16,14,1597.9399999999998,2opt,acceptBad
81,17,2442.16,14,1597.9399999999998,2opt,improve
82,17,2423.96,14,1597.9399999999998,swap,improve
83,17,2423.96,14,1597.9399999999998,move,improve
84,17,2424.039999999999,14,1597.9399999999998,2opt,acceptBad
85,18,2626.699999999999,14,1597.9399999999998,2opt,acceptBad
86,18,2634.779999999999,14,1597.9399999999998,swap,acceptBad
87,18,2676.72,14,1597.9399999999998,swap,acceptBad
88,18,2676.72,14,1597.9399999999998,move,improve
