i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1600.4599999999996,14,1600.4599999999996,move,improve
2,14,1600.4599999999996,14,1600.4599999999996,move,improve
3,14,1605.5799999999997,14,1600.4599999999996,swap,acceptBad
4,14,1712.3599999999988,14,1600.4599999999996,2opt,acceptBad
5,14,1712.3599999999988,14,1600.4599999999996,2opt,improve
6,14,1724.6399999999999,14,1600.4599999999996,2opt,acceptBad
7,14,1729.48,14,1600.4599999999996,swap,acceptBad
8,14,1727.6,14,1600.4599999999996,2opt,improve
9,14,1771.0400000000004,14,1600.4599999999996,2opt,acceptBad
10,14,1757.8400000000001,14,1600.4599999999996,swap,improve
11,14,1757.8400000000001,14,1600.4599999999996,move,improve
12,14,1726.3200000000002,14,1600.4599999999996,swap,improve
13,14,1726.3200000000002,14,1600.4599999999996,move,improve
14,14,1726.3200000000002,14,1600.4599999999996,2opt,improve
15,15,1873.3999999999996,14,1600.4599999999996,2opt,acceptBad
16,15,1875.08,14,1600.4599999999996,2opt,acceptBad
17,15,1823.68,14,1600.4599999999996,swap,improve
18,16,2592.119999999999,14,1600.4599999999996,2opt,acceptBad
19,17,3076.559999999999,14,1600.4599999999996,2opt,acceptBad
20,17,3076.6399999999994,14,1600.4599999999996,2opt,acceptBad
21,17,2595.1599999999994,14,1600.4599999999996,move,improve
22,17,2515.959999999999,14,1600.4599999999996,swap,improve
23,17,2515.959999999999,14,1600.4599999999996,move,improve
24,17,2507.5199999999986,14,1600.4599999999996,move,improve
25,17,2501.4799999999987,14,1600.4599999999996,swap,improve
26,17,2501.4799999999987,14,1600.4599999999996,move,improve
27,17,2481.919999999999,14,1600.4599999999996,swap,improve
28,17,2475.919999999999,14,1600.4599999999996,swap,improve
29,17,2483.2399999999993,14,1600.4599999999996,swap,acceptBad
30,17,2483.239999999999,14,1600.4599999999996,2opt,improve
31,17,2472.8399999999992,14,1600.4599999999996,move,improve
32,17,2420.32,14,1600.4599999999996,move,improve
33,17,2420.32,14,1600.4599999999996,move,improve
34,17,2388.48,14,1600.4599999999996,move,improve
35,17,2388.48,14,1600.4599999999996,move,improve
36,17,2380.24,14,1600.4599999999996,swap,improve
37,17,2379.12,14,1600.4599999999996,swap,improve
38,17,2362.6,14,1600.4599999999996,swap,improve
39,17,2361.6,14,1600.4599999999996,move,improve
40,16,2013.2599999999998,14,1600.4599999999996,move,improve
41,16,1966.02,14,1600.4599999999996,swap,improve
42,16,1966.02,14,1600.4599999999996,move,improve
43,16,2019.7,14,1600.4599999999996,swap,acceptBad
44,16,2061.5,14,1600.4599999999996,swap,acceptBad
45,16,2061.5,14,1600.4599999999996,move,improve
46,16,2055.1800000000003,14,1600.4599999999996,swap,improve
47,16,2052.26,14,1600.4599999999996,swap,improve
48,16,2041.3400000000001,14,1600.4599999999996,move,improve
49,16,2099.66,14,1600.4599999999996,2opt,acceptBad
50,17,2664.4799999999996,14,1600.4599999999996,2opt,acceptBad
51,17,2664.479999999999,14,1600.4599999999996,swap,improve
52,17,2663.039999999999,14,1600.4599999999996,move,improve
53,17,2655.639999999999,14,1600.4599999999996,2opt,improve
54,16,2090.8199999999997,14,1600.4599999999996,move,improve
55,16,2090.8199999999997,14,1600.4599999999996,2opt,improve
56,16,2105.1399999999994,14,1600.4599999999996,swap,acceptBad
57,16,2157.62,14,1600.4599999999996,swap,acceptBad
58,16,2149.4599999999996,14,1600.4599999999996,swap,improve
59,17,2751.239999999999,14,1600.4599999999996,2opt,acceptBad
60,17,2805.32,14,1600.4599999999996,2opt,acceptBad
61,17,2806.1200000000003,14,1600.4599999999996,2opt,acceptBad
62,17,2754.5600000000004,14,1600.4599999999996,move,improve
63,17,2754.5600000000004,14,1600.4599999999996,2opt,improve
64,17,2763.32,14,1600.4599999999996,swap,acceptBad
65,17,2748.8399999999997,14,1600.4599999999996,swap,improve
66,18,3305.399999999998,14,1600.4599999999996,2opt,acceptBad
67,18,3324.4199999999987,14,1600.4599999999996,swap,acceptBad
68,18,3324.4199999999987,14,1600.4599999999996,2opt,improve
69,18,3410.7799999999997,14,1600.4599999999996,swap,acceptBad
70,18,3408.3399999999997,14,1600.4599999999996,swap,improve
71,18,3396.66,14,1600.4599999999996,move,improve
72,18,3377.9799999999996,14,1600.4599999999996,move,improve
73,18,3373.38,14,1600.4599999999996,2opt,improve
74,18,3377.98,14,1600.4599999999996,swap,acceptBad
75,18,3376.2599999999998,14,1600.4599999999996,2opt,improve
76,18,3387.9799999999996,14,1600.4599999999996,2opt,acceptBad
77,18,3364.0200000000004,14,1600.4599999999996,2opt,improve
78,18,3367.66,14,1600.4599999999996,swap,acceptBad
79,18,3371.6000000000013,14,1600.4599999999996,swap,acceptBad
80,19,3763.1600000000008,14,1600.4599999999996,2opt,acceptBad
81,19,3763.1600000000008,14,1600.4599999999996,move,improve
82,20,4243.240000000002,14,1600.4599999999996,2opt,acceptBad
83,20,4228.3600000000015,14,1600.4599999999996,2opt,improve
84,20,4246.28,14,1600.4599999999996,2opt,acceptBad
85,20,4223.440000000001,14,1600.4599999999996,2opt,improve
86,20,4221.760000000001,14,1600.4599999999996,2opt,improve
87,20,4221.280000000002,14,1600.4599999999996,2opt,improve
88,20,3843.56,14,1600.4599999999996,move,improve
89,20,4053.800000000002,14,1600.4599999999996,2opt,acceptBad
90,20,4053.800000000002,14,1600.4599999999996,move,improve
91,20,3955.12,14,1600.4599999999996,move,improve
92,20,3947.52,14,1600.4599999999996,2opt,improve
93,20,3935.6399999999994,14,1600.4599999999996,move,improve
94,20,3920.3,14,1600.4599999999996,swap,improve
95,20,3592.7,14,1600.4599999999996,move,improve
96,20,4247.0599999999995,14,1600.4599999999996,move,acceptBad
97,20,4242.02,14,1600.4599999999996,swap,improve
98,20,4475.58,14,1600.4599999999996,2opt,acceptBad
99,20,4468.619999999999,14,1600.4599999999996,2opt,improve
100,20,4469.539999999999,14,1600.4599999999996,2opt,acceptBad
101,20,4475.0999999999985,14,1600.4599999999996,2opt,acceptBad
102,20,3881.0999999999995,14,1600.4599999999996,move,improve
103,20,3881.0999999999995,14,1600.4599999999996,2opt,improve
104,20,3885.8199999999993,14,1600.4599999999996,2opt,acceptBad
105,20,3932.1599999999994,14,1600.4599999999996,2opt,acceptBad
106,20,3908.1199999999994,14,1600.4599999999996,swap,improve
107,20,4371.599999999999,14,1600.4599999999996,move,acceptBad
108,20,4350.320000000001,14,1600.4599999999996,swap,improve
109,20,4360.040000000001,14,1600.4599999999996,swap,acceptBad
110,20,4360.040000000001,14,1600.4599999999996,move,improve
111,20,4352.540000000001,14,1600.4599999999996,move,improve
112,20,4337.340000000002,14,1600.4599999999996,move,improve
113,20,4337.340000000002,14,1600.4599999999996,move,improve
114,20,4330.8600000000015,14,1600.4599999999996,2opt,improve
115,20,4237.9800000000005,14,1600.4599999999996,move,improve
116,20,4237.9800000000005,14,1600.4599999999996,2opt,improve
117,20,4237.9800000000005,14,1600.4599999999996,move,improve
118,20,4181.700000000001,14,1600.4599999999996,move,improve
119,20,4192.219999999999,14,1600.4599999999996,swap,acceptBad
120,20,4203.060000000001,14,1600.4599999999996,2opt,acceptBad
121,20,4218.540000000001,14,1600.4599999999996,2opt,acceptBad
122,20,4289.9400000000005,14,1600.4599999999996,2opt,acceptBad
123,20,4382.02,14,1600.4599999999996,2opt,acceptBad
124,20,3833.7000000000003,14,1600.4599999999996,move,improve
125,20,3833.7000000000003,14,1600.4599999999996,move,improve
126,20,3833.7000000000003,14,1600.4599999999996,move,improve
