i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1886.1199999999994,14,1600.4599999999996,2opt,acceptBad
2,15,1886.1199999999994,14,1600.4599999999996,move,improve
3,15,1841.2399999999998,14,1600.4599999999996,swap,improve
4,15,1841.2399999999998,14,1600.4599999999996,move,improve
5,15,1982.7999999999993,14,1600.4599999999996,swap,acceptBad
6,15,1956.679999999999,14,1600.4599999999996,2opt,improve
7,15,2115.3199999999993,14,1600.4599999999996,move,acceptBad
8,15,2064.599999999999,14,1600.4599999999996,move,improve
9,15,2073.519999999999,14,1600.4599999999996,swap,acceptBad
10,15,2073.519999999999,14,1600.4599999999996,move,improve
11,15,2064.599999999999,14,1600.4599999999996,swap,improve
12,15,2055.559999999999,14,1600.4599999999996,move,improve
13,15,2090.9999999999995,14,1600.4599999999996,swap,acceptBad
14,15,2093.6399999999994,14,1600.4599999999996,swap,acceptBad
15,15,2085.7599999999993,14,1600.4599999999996,swap,improve
16,15,2100.4399999999996,14,1600.4599999999996,swap,acceptBad
17,15,2100.4399999999996,14,1600.4599999999996,move,improve
18,15,2045.9199999999992,14,1600.4599999999996,swap,improve
19,15,2036.7599999999993,14,1600.4599999999996,move,improve
20,15,2035.3199999999993,14,1600.4599999999996,swap,improve
21,15,2037.479999999999,14,1600.4599999999996,swap,acceptBad
22,15,2037.479999999999,14,1600.4599999999996,move,improve
23,15,2037.2799999999993,14,1600.4599999999996,move,improve
24,15,2043.7199999999993,14,1600.4599999999996,2opt,acceptBad
25,15,2255.8399999999992,14,1600.4599999999996,swap,acceptBad
26,15,2263.7599999999998,14,1600.4599999999996,swap,acceptBad
27,15,2570.0399999999995,14,1600.4599999999996,2opt,acceptBad
28,15,2569.1599999999994,14,1600.4599999999996,swap,improve
29,16,2852.599999999999,14,1600.4599999999996,2opt,acceptBad
30,16,2853.199999999999,14,1600.4599999999996,swap,acceptBad
31,16,2848.5999999999995,14,1600.4599999999996,swap,improve
32,16,2334.2000000000003,14,1600.4599999999996,move,improve
33,16,2330.88,14,1600.4599999999996,swap,improve
34,16,2330.88,14,1600.4599999999996,move,improve
35,16,2320.44,14,1600.4599999999996,2opt,improve
36,16,2324.92,14,1600.4599999999996,2opt,acceptBad
37,16,2327.88,14,1600.4599999999996,swap,acceptBad
38,16,2321.28,14,1600.4599999999996,swap,improve
39,16,2321.28,14,1600.4599999999996,move,improve
40,16,2321.28,14,1600.4599999999996,2opt,improve
41,16,2318.32,14,1600.4599999999996,swap,improve
42,16,2306.4999999999995,14,1600.4599999999996,move,improve
43,16,2312.619999999999,14,1600.4599999999996,2opt,acceptBad
44,16,2301.899999999999,14,1600.4599999999996,move,improve
45,16,2304.8599999999997,14,1600.4599999999996,swap,acceptBad
46,16,2311.88,14,1600.4599999999996,2opt,acceptBad
47,16,2298.44,14,1600.4599999999996,move,improve
48,16,2291.42,14,1600.4599999999996,swap,improve
49,16,2343.7200000000003,14,1600.4599999999996,swap,acceptBad
50,16,2342.96,14,1600.4599999999996,swap,improve
51,16,2300.74,14,1600.4599999999996,swap,improve
52,16,2280.8399999999997,14,1600.4599999999996,swap,improve
53,16,2280.8399999999997,14,1600.4599999999996,2opt,improve
54,16,2284.6000000000004,14,1600.4599999999996,2opt,acceptBad
55,16,2284.6000000000004,14,1600.4599999999996,move,improve
56,16,2289.54,14,1600.4599999999996,2opt,acceptBad
57,16,2319.7799999999997,14,1600.4599999999996,swap,acceptBad
58,16,2355.6399999999994,14,1600.4599999999996,swap,acceptBad
59,16,2123.5999999999995,14,1600.4599999999996,move,improve
60,16,2123.5999999999995,14,1600.4599999999996,move,improve
61,16,2124.2799999999997,14,1600.4599999999996,swap,acceptBad
62,16,2134.999999999999,14,1600.4599999999996,2opt,acceptBad
63,16,2130.739999999999,14,1600.4599999999996,swap,improve
64,16,2136.579999999999,14,1600.4599999999996,swap,acceptBad
65,16,2138.739999999999,14,1600.4599999999996,swap,acceptBad
66,17,3054.079999999999,14,1600.4599999999996,2opt,acceptBad
67,17,3072.68,14,1600.4599999999996,2opt,acceptBad
68,17,3058.6000000000004,14,1600.4599999999996,2opt,improve
69,17,2634.6400000000003,14,1600.4599999999996,move,improve
70,17,2634.6400000000003,14,1600.4599999999996,move,improve
71,17,2615.04,14,1600.4599999999996,swap,improve
72,17,2504.1600000000008,14,1600.4599999999996,move,improve
73,17,2496.3200000000006,14,1600.4599999999996,move,improve
74,17,2496.880000000001,14,1600.4599999999996,swap,acceptBad
75,17,2637.120000000001,14,1600.4599999999996,swap,acceptBad
76,17,2628.640000000001,14,1600.4599999999996,swap,improve
77,17,2629.480000000001,14,1600.4599999999996,swap,acceptBad
78,17,2623.680000000001,14,1600.4599999999996,swap,improve
79,17,2631.240000000001,14,1600.4599999999996,swap,acceptBad
80,17,2592.6,14,1600.4599999999996,swap,improve
81,17,2592.6,14,1600.4599999999996,move,improve
82,17,2591.7599999999998,14,1600.4599999999996,swap,improve
83,17,2540.8799999999983,14,1600.4599999999996,2opt,improve
84,17,2540.8799999999983,14,1600.4599999999996,move,improve
