i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1600.4599999999996,14,1600.4599999999996,2opt,improve
2,14,1600.4599999999996,14,1600.4599999999996,move,improve
3,14,1600.4599999999996,14,1600.4599999999996,move,improve
4,14,1600.4599999999996,14,1600.4599999999996,2opt,improve
5,14,1578.6,14,1578.6,move,newBest
6,14,1595.7199999999998,14,1578.6,swap,acceptBad
7,14,1584.56,14,1578.6,move,improve
8,14,1584.56,14,1578.6,2opt,improve
9,14,1812.2399999999996,14,1578.6,swap,acceptBad
10,14,1874.9599999999996,14,1578.6,swap,acceptBad
11,14,1874.9599999999996,14,1578.6,move,improve
12,14,1888.8599999999997,14,1578.6,swap,acceptBad
13,14,1888.8599999999997,14,1578.6,move,improve
14,14,1882.9399999999996,14,1578.6,swap,improve
15,14,1882.9399999999996,14,1578.6,2opt,improve
16,15,2403.039999999999,14,1578.6,2opt,acceptBad
17,15,2142.1599999999994,14,1578.6,2opt,improve
18,15,2166.3199999999997,14,1578.6,swap,acceptBad
19,15,2176.8399999999992,14,1578.6,2opt,acceptBad
20,15,2176.8399999999992,14,1578.6,move,improve
21,15,2176.8399999999992,14,1578.6,move,improve
22,15,2164.359999999999,14,1578.6,swap,improve
23,15,2164.359999999999,14,1578.6,move,improve
24,15,2194.96,14,1578.6,2opt,acceptBad
25,15,2390.76,14,1578.6,swap,acceptBad
26,15,2390.76,14,1578.6,move,improve
27,15,2383.0,14,1578.6,2opt,improve
28,15,2385.92,14,1578.6,swap,acceptBad
29,15,2385.92,14,1578.6,2opt,improve
30,15,2385.92,14,1578.6,move,improve
31,15,2407.2,14,1578.6,swap,acceptBad
32,15,1868.5999999999997,14,1578.6,move,improve
33,15,1865.9200000000008,14,1578.6,swap,improve
34,15,1863.2000000000007,14,1578.6,move,improve
35,15,1863.2000000000007,14,1578.6,2opt,improve
36,15,1877.4400000000005,14,1578.6,2opt,acceptBad
37,16,2641.96,14,1578.6,2opt,acceptBad
38,16,2647.2799999999997,14,1578.6,swap,acceptBad
39,16,2687.3599999999997,14,1578.6,swap,acceptBad
40,16,2686.5199999999995,14,1578.6,move,improve
41,16,2663.6,14,1578.6,move,improve
42,16,2645.56,14,1578.6,move,improve
43,16,2645.56,14,1578.6,2opt,improve
44,16,2643.92,14,1578.6,move,improve
45,16,2614.9400000000005,14,1578.6,swap,improve
46,16,2615.3,14,1578.6,2opt,acceptBad
47,16,2615.3,14,1578.6,2opt,improve
48,16,2625.7799999999997,14,1578.6,swap,acceptBad
49,16,2599.46,14,1578.6,swap,improve
50,16,2518.38,14,1578.6,2opt,improve
51,16,2518.38,14,1578.6,move,improve
52,16,2517.86,14,1578.6,move,improve
53,16,2517.86,14,1578.6,move,improve
54,16,2122.46,14,1578.6,move,improve
55,16,2131.5400000000004,14,1578.6,2opt,acceptBad
56,16,2058.8600000000006,14,1578.6,swap,improve
57,16,2064.76,14,1578.6,2opt,acceptBad
58,16,2064.76,14,1578.6,move,improve
59,16,1990.5600000000004,14,1578.6,2opt,improve
60,16,1990.5600000000004,14,1578.6,move,improve
61,16,1990.5600000000004,14,1578.6,move,improve
62,16,2023.48,14,1578.6,swap,acceptBad
63,16,2022.12,14,1578.6,2opt,improve
64,16,2056.84,14,1578.6,swap,acceptBad
65,16,2056.84,14,1578.6,move,improve
66,16,2056.84,14,1578.6,move,improve
67,16,2056.84,14,1578.6,move,improve
68,16,2054.0800000000004,14,1578.6,2opt,improve
69,16,2064.9200000000005,14,1578.6,swap,acceptBad
70,16,2064.9200000000005,14,1578.6,move,improve
71,16,2064.9200000000005,14,1578.6,2opt,improve
72,16,2050.76,14,1578.6,swap,improve
73,16,2043.9600000000005,14,1578.6,swap,improve
74,16,2043.9600000000005,14,1578.6,move,improve
75,16,2044.12,14,1578.6,2opt,acceptBad
76,16,2051.64,14,1578.6,swap,acceptBad
77,16,2047.760000000001,14,1578.6,2opt,improve
78,16,2099.4200000000005,14,1578.6,2opt,acceptBad
79,16,2082.8600000000006,14,1578.6,2opt,improve
80,16,2082.8600000000006,14,1578.6,move,improve
81,16,2695.9399999999996,14,1578.6,2opt,acceptBad
82,16,2685.2199999999993,14,1578.6,move,improve
83,16,2606.76,14,1578.6,2opt,improve
84,16,2576.3599999999997,14,1578.6,2opt,improve
85,16,2585.2800000000007,14,1578.6,2opt,acceptBad
86,16,2133.6000000000004,14,1578.6,move,improve
87,16,2133.5200000000004,14,1578.6,2opt,improve
88,16,2133.5200000000004,14,1578.6,move,improve
89,16,2162.7000000000007,14,1578.6,swap,acceptBad
90,17,2713.72,14,1578.6,2opt,acceptBad
91,17,2711.3599999999997,14,1578.6,move,improve
92,17,2711.3599999999997,14,1578.6,move,improve
93,17,2711.3599999999997,14,1578.6,move,improve
94,17,2711.3599999999997,14,1578.6,move,improve
95,17,2712.12,14,1578.6,swap,acceptBad
96,16,2161.1000000000004,14,1578.6,move,improve
97,17,2436.72,14,1578.6,2opt,acceptBad
98,18,2845.1400000000003,14,1578.6,2opt,acceptBad
99,18,2845.1400000000003,14,1578.6,move,improve
100,19,3327.08,14,1578.6,2opt,acceptBad
101,19,3352.16,14,1578.6,swap,acceptBad
102,19,3348.8399999999997,14,1578.6,swap,improve
103,19,3350.52,14,1578.6,2opt,acceptBad
104,19,3383.159999999999,14,1578.6,swap,acceptBad
105,19,3378.079999999999,14,1578.6,swap,improve
106,19,3378.079999999999,14,1578.6,2opt,improve
107,19,3378.079999999999,14,1578.6,2opt,improve
108,19,3378.039999999999,14,1578.6,move,improve
109,19,3378.039999999999,14,1578.6,move,improve
110,19,3362.799999999999,14,1578.6,move,improve
111,19,3362.799999999999,14,1578.6,move,improve
112,19,3362.799999999999,14,1578.6,move,improve
113,19,3348.0399999999986,14,1578.6,2opt,improve
114,19,3344.2399999999984,14,1578.6,swap,improve
115,19,3537.0,14,1578.6,2opt,acceptBad
116,19,3539.8400000000006,14,1578.6,swap,acceptBad
117,19,3554.0400000000004,14,1578.6,2opt,acceptBad
118,19,3528.84,14,1578.6,swap,improve
