i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1600.4599999999996,14,1600.4599999999996,move,improve
2,14,1586.48,14,1586.48,2opt,newBest
3,14,1569.28,14,1569.28,swap,newBest
4,14,1569.28,14,1569.28,move,improve
5,14,1577.3600000000001,14,1569.28,swap,acceptBad
6,15,1859.84,14,1569.28,2opt,acceptBad
7,15,1859.84,14,1569.28,move,improve
8,15,1857.04,14,1569.28,swap,improve
9,15,1886.5999999999997,14,1569.28,swap,acceptBad
10,15,1881.7599999999998,14,1569.28,move,improve
11,15,1886.0799999999995,14,1569.28,swap,acceptBad
12,15,1886.0799999999995,14,1569.28,move,improve
13,15,1886.0799999999995,14,1569.28,move,improve
14,15,1885.6,14,1569.28,2opt,improve
15,15,1885.6,14,1569.28,2opt,improve
16,15,1899.7200000000003,14,1569.28,2opt,acceptBad
17,15,1838.3599999999997,14,1569.28,swap,improve
18,15,1851.4399999999998,14,1569.28,swap,acceptBad
19,15,1858.2799999999997,14,1569.28,swap,acceptBad
20,15,1858.2799999999997,14,1569.28,move,improve
21,15,1845.3199999999995,14,1569.28,swap,improve
22,15,1993.52,14,1569.28,swap,acceptBad
23,15,1976.5600000000002,14,1569.28,swap,improve
24,15,1976.5600000000002,14,1569.28,move,improve
25,15,1963.12,14,1569.28,move,improve
26,15,1953.2,14,1569.28,swap,improve
27,15,1953.2,14,1569.28,move,improve
28,15,1987.4000000000005,14,1569.28,2opt,acceptBad
29,15,1985.1600000000003,14,1569.28,swap,improve
30,15,1995.1600000000003,14,1569.28,swap,acceptBad
31,15,1995.1600000000003,14,1569.28,move,improve
32,15,1990.9200000000005,14,1569.28,swap,improve
33,15,1990.9200000000005,14,1569.28,move,improve
34,15,1895.1999999999998,14,1569.28,swap,improve
35,15,1895.1999999999998,14,1569.28,2opt,improve
36,15,1842.5600000000004,14,1569.28,move,improve
37,15,1849.3200000000002,14,1569.28,swap,acceptBad
38,15,1849.3200000000002,14,1569.28,move,improve
39,15,1849.3200000000002,14,1569.28,move,improve
40,16,2008.86,14,1569.28,2opt,acceptBad
41,16,1973.42,14,1569.28,move,improve
42,16,1973.42,14,1569.28,move,improve
