i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2041.559999999999,14,1600.4599999999996,2opt,acceptBad
2,15,2041.559999999999,14,1600.4599999999996,move,improve
3,15,2049.3599999999988,14,1600.4599999999996,2opt,acceptBad
4,15,2061.639999999999,14,1600.4599999999996,swap,acceptBad
5,15,2061.639999999999,14,1600.4599999999996,move,improve
6,15,2046.12,14,1600.4599999999996,2opt,improve
7,15,1899.8799999999997,14,1600.4599999999996,move,improve
8,16,2483.84,14,1600.4599999999996,2opt,acceptBad
9,16,2475.7999999999997,14,1600.4599999999996,swap,improve
10,16,2475.7599999999998,14,1600.4599999999996,2opt,improve
11,16,2478.1199999999994,14,1600.4599999999996,2opt,acceptBad
12,16,2168.7999999999997,14,1600.4599999999996,move,improve
13,16,2169.7799999999997,14,1600.4599999999996,swap,acceptBad
14,16,2169.7799999999997,14,1600.4599999999996,move,improve
15,16,2220.7999999999993,14,1600.4599999999996,swap,acceptBad
16,16,2697.440000000001,14,1600.4599999999996,swap,acceptBad
17,16,2614.0,14,1600.4599999999996,2opt,improve
18,16,2614.0,14,1600.4599999999996,move,improve
19,16,2614.0,14,1600.4599999999996,2opt,notBad
20,16,2812.1199999999994,14,1600.4599999999996,2opt,acceptBad
21,16,2808.4600000000005,14,1600.4599999999996,2opt,improve
22,16,2570.460000000001,14,1600.4599999999996,move,improve
23,16,2570.460000000001,14,1600.4599999999996,move,improve
24,16,2570.460000000001,14,1600.4599999999996,move,improve
25,16,2555.1400000000012,14,1600.4599999999996,move,improve
26,15,2125.7200000000003,14,1600.4599999999996,2opt,improve
27,15,2129.1200000000003,14,1600.4599999999996,2opt,acceptBad
28,15,2167.5999999999995,14,1600.4599999999996,2opt,acceptBad
29,15,2167.5999999999995,14,1600.4599999999996,move,improve
30,15,2106.719999999999,14,1600.4599999999996,2opt,improve
31,15,1944.5599999999995,14,1600.4599999999996,move,improve
32,15,1942.6399999999994,14,1600.4599999999996,move,improve
33,15,1895.4800000000005,14,1600.4599999999996,move,improve
34,15,1878.7200000000003,14,1600.4599999999996,move,improve
35,15,1878.7200000000003,14,1600.4599999999996,2opt,improve
36,15,1861.8799999999999,14,1600.4599999999996,swap,improve
37,15,1861.8799999999999,14,1600.4599999999996,move,improve
38,15,1861.8799999999999,14,1600.4599999999996,2opt,improve
39,15,1856.88,14,1600.4599999999996,move,improve
40,15,1856.88,14,1600.4599999999996,move,improve
41,15,1872.44,14,1600.4599999999996,2opt,acceptBad
42,15,1872.44,14,1600.4599999999996,move,improve
43,16,2435.9400000000005,14,1600.4599999999996,2opt,acceptBad
44,16,2431.0600000000004,14,1600.4599999999996,2opt,improve
45,16,2453.6600000000008,14,1600.4599999999996,2opt,acceptBad
46,16,2418.36,14,1600.4599999999996,swap,improve
47,16,2436.54,14,1600.4599999999996,swap,acceptBad
48,16,2433.74,14,1600.4599999999996,move,improve
49,16,2358.06,14,1600.4599999999996,move,improve
50,16,2368.46,14,1600.4599999999996,2opt,acceptBad
51,16,2305.9400000000005,14,1600.4599999999996,swap,improve
52,16,2300.8600000000006,14,1600.4599999999996,swap,improve
53,16,2304.46,14,1600.4599999999996,2opt,acceptBad
54,16,2301.98,14,1600.4599999999996,2opt,improve
55,16,2278.5799999999995,14,1600.4599999999996,swap,improve
56,16,2278.5799999999995,14,1600.4599999999996,move,improve
57,16,2235.46,14,1600.4599999999996,move,improve
58,16,2235.46,14,1600.4599999999996,move,improve
59,16,2234.82,14,1600.4599999999996,move,improve
60,16,2223.1800000000003,14,1600.4599999999996,swap,improve
61,16,2241.58,14,1600.4599999999996,swap,acceptBad
62,16,2241.58,14,1600.4599999999996,move,improve
63,16,2287.76,14,1600.4599999999996,swap,acceptBad
64,16,2287.76,14,1600.4599999999996,move,improve
65,16,2287.76,14,1600.4599999999996,move,improve
66,16,2287.76,14,1600.4599999999996,move,improve
67,16,2279.0000000000005,14,1600.4599999999996,swap,improve
68,16,2023.3400000000001,14,1600.4599999999996,move,improve
69,16,2021.5400000000004,14,1600.4599999999996,swap,improve
70,16,2021.4200000000005,14,1600.4599999999996,swap,improve
71,16,2050.3200000000006,14,1600.4599999999996,2opt,acceptBad
72,16,2007.0800000000004,14,1600.4599999999996,swap,improve
73,16,2007.0800000000004,14,1600.4599999999996,2opt,improve
74,16,2007.0800000000004,14,1600.4599999999996,move,improve
75,16,2007.0800000000004,14,1600.4599999999996,move,improve
76,16,1932.4,14,1600.4599999999996,move,improve
77,16,1927.7600000000004,14,1600.4599999999996,2opt,improve
