i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1542.0599999999995,14,1542.0599999999995,swap,newBest
2,14,1542.0599999999995,14,1542.0599999999995,move,improve
3,14,1536.4199999999994,14,1536.4199999999994,swap,newBest
4,14,1573.2999999999993,14,1536.4199999999994,swap,acceptBad
5,14,1576.6199999999994,14,1536.4199999999994,swap,acceptBad
6,14,1635.1399999999994,14,1536.4199999999994,swap,acceptBad
7,14,1631.8199999999997,14,1536.4199999999994,2opt,improve
8,14,1673.8799999999997,14,1536.4199999999994,2opt,acceptBad
9,14,1638.96,14,1536.4199999999994,swap,improve
10,14,1619.6000000000004,14,1536.4199999999994,swap,improve
11,14,1632.1200000000003,14,1536.4199999999994,2opt,acceptBad
12,15,1781.4000000000005,14,1536.4199999999994,2opt,acceptBad
13,15,1876.3200000000008,14,1536.4199999999994,swap,acceptBad
14,15,1988.12,14,1536.4199999999994,swap,acceptBad
15,15,1986.52,14,1536.4199999999994,move,improve
16,16,2730.26,14,1536.4199999999994,2opt,acceptBad
17,16,2844.34,14,1536.4199999999994,2opt,acceptBad
18,16,2857.6600000000003,14,1536.4199999999994,swap,acceptBad
19,16,2534.26,14,1536.4199999999994,move,improve
20,16,2534.26,14,1536.4199999999994,2opt,improve
21,16,2527.7000000000003,14,1536.4199999999994,2opt,improve
22,16,2527.7000000000003,14,1536.4199999999994,move,improve
23,16,2527.7000000000003,14,1536.4199999999994,move,improve
24,16,2527.7000000000003,14,1536.4199999999994,2opt,improve
25,16,2522.0600000000004,14,1536.4199999999994,move,improve
26,16,2522.0600000000004,14,1536.4199999999994,2opt,improve
27,16,2522.0600000000004,14,1536.4199999999994,move,improve
28,16,2522.0600000000004,14,1536.4199999999994,move,improve
29,16,2530.6200000000003,14,1536.4199999999994,swap,acceptBad
30,16,2558.26,14,1536.4199999999994,2opt,acceptBad
31,16,2557.9,14,1536.4199999999994,2opt,improve
32,16,2557.9,14,1536.4199999999994,move,improve
33,17,3000.76,14,1536.4199999999994,2opt,acceptBad
