i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1594.5399999999997,14,1594.5399999999997,swap,newBest
2,14,1594.5399999999997,14,1594.5399999999997,2opt,improve
3,14,1555.1399999999999,14,1555.1399999999999,move,newBest
4,14,1555.1399999999999,14,1555.1399999999999,move,improve
5,14,1555.1399999999999,14,1555.1399999999999,move,improve
6,15,2247.439999999999,14,1555.1399999999999,2opt,acceptBad
7,15,2333.8799999999983,14,1555.1399999999999,swap,acceptBad
8,15,2346.16,14,1555.1399999999999,2opt,acceptBad
9,15,2339.3999999999996,14,1555.1399999999999,move,improve
10,15,2783.1199999999994,14,1555.1399999999999,2opt,acceptBad
11,15,2787.0399999999995,14,1555.1399999999999,2opt,acceptBad
12,15,2759.3999999999996,14,1555.1399999999999,swap,improve
13,15,2246.9599999999996,14,1555.1399999999999,2opt,improve
14,15,2260.959999999999,14,1555.1399999999999,2opt,acceptBad
15,15,2191.6399999999994,14,1555.1399999999999,move,improve
16,15,2191.6399999999994,14,1555.1399999999999,move,improve
17,15,2191.6399999999994,14,1555.1399999999999,move,improve
18,15,2182.4399999999996,14,1555.1399999999999,swap,improve
19,15,2193.5999999999995,14,1555.1399999999999,swap,acceptBad
20,15,2199.5199999999995,14,1555.1399999999999,swap,acceptBad
21,15,2180.7200000000007,14,1555.1399999999999,2opt,improve
22,15,2018.1200000000003,14,1555.1399999999999,move,improve
23,15,2013.6000000000004,14,1555.1399999999999,2opt,improve
24,15,1994.52,14,1555.1399999999999,swap,improve
25,15,2022.4400000000003,14,1555.1399999999999,2opt,acceptBad
26,15,2055.6800000000003,14,1555.1399999999999,2opt,acceptBad
27,15,2159.68,14,1555.1399999999999,2opt,acceptBad
28,15,2159.68,14,1555.1399999999999,move,improve
29,15,2167.52,14,1555.1399999999999,swap,acceptBad
30,15,2139.6,14,1555.1399999999999,2opt,improve
31,15,2139.6,14,1555.1399999999999,move,improve
32,15,2126.3199999999997,14,1555.1399999999999,swap,improve
33,15,2126.3199999999997,14,1555.1399999999999,move,improve
34,15,2053.6,14,1555.1399999999999,swap,improve
35,15,2052.2799999999997,14,1555.1399999999999,swap,improve
36,15,2052.3599999999997,14,1555.1399999999999,swap,acceptBad
37,15,2052.3599999999997,14,1555.1399999999999,move,improve
38,15,2052.3599999999997,14,1555.1399999999999,move,improve
39,15,2052.3599999999997,14,1555.1399999999999,move,improve
40,15,2052.3599999999997,14,1555.1399999999999,2opt,improve
41,15,2052.3599999999997,14,1555.1399999999999,move,improve
42,15,1990.88,14,1555.1399999999999,2opt,improve
43,15,1990.0,14,1555.1399999999999,swap,improve
44,15,1990.0,14,1555.1399999999999,2opt,improve
45,16,2528.9799999999996,14,1555.1399999999999,2opt,acceptBad
46,16,2667.74,14,1555.1399999999999,2opt,acceptBad
47,16,2667.74,14,1555.1399999999999,move,improve
48,16,2665.5,14,1555.1399999999999,2opt,improve
49,16,2630.54,14,1555.1399999999999,swap,improve
50,16,2392.6199999999994,14,1555.1399999999999,2opt,improve
51,16,2389.9,14,1555.1399999999999,2opt,improve
52,16,2385.66,14,1555.1399999999999,swap,improve
53,16,2390.14,14,1555.1399999999999,2opt,acceptBad
54,16,2390.14,14,1555.1399999999999,move,improve
55,16,2400.74,14,1555.1399999999999,swap,acceptBad
56,16,2395.5,14,1555.1399999999999,2opt,improve
57,16,2382.9000000000005,14,1555.1399999999999,move,improve
58,16,2387.2600000000007,14,1555.1399999999999,2opt,acceptBad
59,16,2335.3800000000006,14,1555.1399999999999,move,improve
60,16,2371.6600000000003,14,1555.1399999999999,swap,acceptBad
61,16,2159.8199999999997,14,1555.1399999999999,move,improve
62,16,2173.14,14,1555.1399999999999,swap,acceptBad
63,17,2397.56,14,1555.1399999999999,2opt,acceptBad
64,17,2397.56,14,1555.1399999999999,2opt,improve
65,17,2397.56,14,1555.1399999999999,swap,improve
66,17,2397.56,14,1555.1399999999999,move,improve
67,17,2397.56,14,1555.1399999999999,2opt,improve
68,17,2358.2799999999997,14,1555.1399999999999,swap,improve
69,17,2361.92,14,1555.1399999999999,swap,acceptBad
70,17,2361.92,14,1555.1399999999999,move,improve
71,17,2367.6799999999994,14,1555.1399999999999,2opt,acceptBad
72,17,2366.9999999999995,14,1555.1399999999999,move,improve
73,17,2378.8399999999992,14,1555.1399999999999,2opt,acceptBad
74,17,2387.7599999999993,14,1555.1399999999999,2opt,acceptBad
75,17,2387.7599999999993,14,1555.1399999999999,move,improve
76,17,2387.7599999999993,14,1555.1399999999999,move,improve
77,17,2385.7999999999993,14,1555.1399999999999,swap,improve
78,17,2381.1199999999994,14,1555.1399999999999,swap,improve
79,17,2381.1199999999994,14,1555.1399999999999,2opt,improve
80,17,2378.1599999999994,14,1555.1399999999999,swap,improve
81,17,2378.1599999999994,14,1555.1399999999999,2opt,improve
82,17,2338.4399999999996,14,1555.1399999999999,swap,improve
83,17,2338.4399999999996,14,1555.1399999999999,move,improve
84,17,2274.5599999999995,14,1555.1399999999999,swap,improve
85,17,2289.88,14,1555.1399999999999,2opt,acceptBad
86,17,2302.239999999999,14,1555.1399999999999,2opt,acceptBad
87,17,2297.8799999999987,14,1555.1399999999999,move,improve
88,17,2291.5199999999986,14,1555.1399999999999,move,improve
89,17,2291.5199999999986,14,1555.1399999999999,move,improve
90,17,2204.0,14,1555.1399999999999,2opt,improve
91,17,2205.6,14,1555.1399999999999,swap,acceptBad
92,17,2211.3600000000006,14,1555.1399999999999,2opt,acceptBad
93,17,2294.2000000000007,14,1555.1399999999999,2opt,acceptBad
94,17,2312.4400000000005,14,1555.1399999999999,swap,acceptBad
95,17,2314.7200000000007,14,1555.1399999999999,2opt,acceptBad
96,17,2274.8800000000006,14,1555.1399999999999,swap,improve
97,17,2266.880000000001,14,1555.1399999999999,2opt,improve
98,17,2266.880000000001,14,1555.1399999999999,2opt,improve
99,17,2226.8,14,1555.1399999999999,move,improve
100,17,2226.8,14,1555.1399999999999,move,improve
101,17,2277.4000000000005,14,1555.1399999999999,swap,acceptBad
102,17,2416.640000000001,14,1555.1399999999999,swap,acceptBad
103,17,2344.480000000001,14,1555.1399999999999,swap,improve
104,17,2318.480000000001,14,1555.1399999999999,swap,improve
