i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1635.5999999999992,14,1600.4599999999996,swap,acceptBad
2,14,1635.5999999999992,14,1600.4599999999996,2opt,improve
3,15,2359.039999999998,14,1600.4599999999996,2opt,acceptBad
4,15,2474.6399999999994,14,1600.4599999999996,2opt,acceptBad
5,15,2411.32,14,1600.4599999999996,2opt,improve
6,16,2785.6800000000003,14,1600.4599999999996,2opt,acceptBad
7,16,2778.96,14,1600.4599999999996,2opt,improve
8,16,2787.88,14,1600.4599999999996,swap,acceptBad
9,16,2790.04,14,1600.4599999999996,swap,acceptBad
10,16,2790.04,14,1600.4599999999996,2opt,improve
11,16,2790.04,14,1600.4599999999996,move,improve
12,16,2218.8999999999996,14,1600.4599999999996,move,improve
13,17,2812.88,14,1600.4599999999996,2opt,acceptBad
14,17,2463.4399999999996,14,1600.4599999999996,swap,improve
15,17,2481.0799999999995,14,1600.4599999999996,2opt,acceptBad
16,17,2525.5199999999995,14,1600.4599999999996,swap,acceptBad
17,17,2525.5199999999995,14,1600.4599999999996,move,improve
18,17,2531.6399999999994,14,1600.4599999999996,2opt,acceptBad
19,17,2526.6799999999994,14,1600.4599999999996,move,improve
20,17,2540.5999999999995,14,1600.4599999999996,2opt,acceptBad
21,17,2540.5999999999995,14,1600.4599999999996,2opt,improve
22,17,2542.9199999999996,14,1600.4599999999996,swap,acceptBad
23,17,2548.1600000000008,14,1600.4599999999996,2opt,acceptBad
24,17,2626.6,14,1600.4599999999996,swap,acceptBad
25,17,2626.6,14,1600.4599999999996,move,improve
26,17,2678.5600000000004,14,1600.4599999999996,2opt,acceptBad
27,17,2713.0400000000004,14,1600.4599999999996,2opt,acceptBad
28,17,2713.0400000000004,14,1600.4599999999996,move,improve
29,17,2714.6000000000004,14,1600.4599999999996,swap,acceptBad
30,17,2708.640000000001,14,1600.4599999999996,swap,improve
31,17,2708.640000000001,14,1600.4599999999996,move,improve
32,17,2708.640000000001,14,1600.4599999999996,2opt,improve
33,17,2701.560000000001,14,1600.4599999999996,move,improve
34,17,2699.040000000001,14,1600.4599999999996,move,improve
35,17,2700.1200000000003,14,1600.4599999999996,swap,acceptBad
36,17,2702.76,14,1600.4599999999996,2opt,acceptBad
37,17,2682.8,14,1600.4599999999996,move,improve
38,17,2679.6400000000003,14,1600.4599999999996,move,improve
39,17,2679.44,14,1600.4599999999996,move,improve
40,17,2605.800000000001,14,1600.4599999999996,2opt,improve
41,17,2658.7200000000016,14,1600.4599999999996,2opt,acceptBad
42,17,2659.5200000000013,14,1600.4599999999996,swap,acceptBad
43,17,2659.5200000000013,14,1600.4599999999996,2opt,improve
44,17,2664.040000000002,14,1600.4599999999996,swap,acceptBad
45,17,2664.040000000002,14,1600.4599999999996,move,improve
46,17,2655.8400000000015,14,1600.4599999999996,swap,improve
47,17,2670.4400000000014,14,1600.4599999999996,2opt,acceptBad
48,17,2604.680000000001,14,1600.4599999999996,swap,improve
49,17,2591.5999999999995,14,1600.4599999999996,2opt,improve
50,17,2601.4799999999996,14,1600.4599999999996,2opt,acceptBad
