i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1602.6199999999997,14,1600.4599999999996,swap,acceptBad
2,14,1602.6199999999997,14,1600.4599999999996,2opt,improve
3,14,1638.8399999999992,14,1600.4599999999996,swap,acceptBad
4,14,1611.5599999999995,14,1600.4599999999996,swap,improve
5,14,1615.0599999999997,14,1600.4599999999996,swap,acceptBad
6,14,1622.58,14,1600.4599999999996,swap,acceptBad
7,14,1616.6599999999999,14,1600.4599999999996,swap,improve
8,14,1616.6599999999999,14,1600.4599999999996,move,improve
9,15,2348.7599999999993,14,1600.4599999999996,2opt,acceptBad
10,16,2547.7999999999993,14,1600.4599999999996,2opt,acceptBad
11,16,2451.399999999999,14,1600.4599999999996,swap,improve
12,16,2447.879999999999,14,1600.4599999999996,swap,improve
13,16,2445.7199999999993,14,1600.4599999999996,swap,improve
14,17,3044.0799999999986,14,1600.4599999999996,2opt,acceptBad
15,17,3054.279999999999,14,1600.4599999999996,swap,acceptBad
16,17,3054.279999999999,14,1600.4599999999996,move,improve
17,17,3049.0799999999986,14,1600.4599999999996,move,improve
18,17,3039.159999999999,14,1600.4599999999996,swap,improve
19,17,3036.159999999999,14,1600.4599999999996,2opt,improve
20,17,3037.759999999999,14,1600.4599999999996,swap,acceptBad
21,17,3032.4799999999987,14,1600.4599999999996,swap,improve
22,17,3039.5199999999986,14,1600.4599999999996,swap,acceptBad
23,17,3042.079999999999,14,1600.4599999999996,swap,acceptBad
24,17,3065.319999999999,14,1600.4599999999996,swap,acceptBad
25,17,3087.479999999999,14,1600.4599999999996,2opt,acceptBad
26,17,3087.479999999999,14,1600.4599999999996,move,improve
27,17,3105.799999999999,14,1600.4599999999996,2opt,acceptBad
28,18,3558.2399999999984,14,1600.4599999999996,2opt,acceptBad
29,18,3561.959999999998,14,1600.4599999999996,swap,acceptBad
30,18,3555.6399999999985,14,1600.4599999999996,move,improve
31,18,3521.7599999999975,14,1600.4599999999996,swap,improve
32,18,3713.0199999999986,14,1600.4599999999996,2opt,acceptBad
33,18,3713.0199999999986,14,1600.4599999999996,move,improve
34,18,3736.5399999999986,14,1600.4599999999996,swap,acceptBad
35,18,3743.779999999999,14,1600.4599999999996,swap,acceptBad
36,18,3738.8599999999988,14,1600.4599999999996,move,improve
37,18,3735.7799999999997,14,1600.4599999999996,2opt,improve
38,18,3736.2999999999984,14,1600.4599999999996,2opt,acceptBad
39,18,3424.26,14,1600.4599999999996,2opt,improve
40,18,3422.26,14,1600.4599999999996,move,improve
41,18,3277.1599999999994,14,1600.4599999999996,swap,improve
42,18,3242.979999999999,14,1600.4599999999996,move,improve
43,18,3534.979999999999,14,1600.4599999999996,2opt,acceptBad
44,18,3534.6999999999994,14,1600.4599999999996,swap,improve
45,18,3534.2199999999993,14,1600.4599999999996,swap,improve
46,18,3539.459999999999,14,1600.4599999999996,2opt,acceptBad
47,18,3539.459999999999,14,1600.4599999999996,2opt,improve
48,18,3539.459999999999,14,1600.4599999999996,move,improve
49,18,3528.3399999999983,14,1600.4599999999996,move,improve
50,18,3532.119999999998,14,1600.4599999999996,2opt,acceptBad
51,18,3587.68,14,1600.4599999999996,2opt,acceptBad
52,18,3285.0000000000005,14,1600.4599999999996,move,improve
53,18,3293.8,14,1600.4599999999996,swap,acceptBad
54,18,3293.8,14,1600.4599999999996,move,improve
55,18,3277.34,14,1600.4599999999996,2opt,improve
56,18,3273.2800000000007,14,1600.4599999999996,2opt,improve
57,18,3273.879999999999,14,1600.4599999999996,2opt,acceptBad
58,18,3260.56,14,1600.4599999999996,swap,improve
59,18,3258.2799999999997,14,1600.4599999999996,2opt,improve
60,18,3286.32,14,1600.4599999999996,swap,acceptBad
61,18,3297.960000000001,14,1600.4599999999996,swap,acceptBad
62,18,3321.5199999999995,14,1600.4599999999996,2opt,acceptBad
63,18,3647.3599999999997,14,1600.4599999999996,swap,acceptBad
64,17,3019.9199999999996,14,1600.4599999999996,move,improve
65,17,3034.7999999999997,14,1600.4599999999996,swap,acceptBad
66,17,3050.5999999999995,14,1600.4599999999996,swap,acceptBad
