i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1599.5399999999995,14,1599.5399999999995,move,newBest
2,14,1635.7599999999993,14,1599.5399999999995,swap,acceptBad
3,14,1686.0399999999995,14,1599.5399999999995,swap,acceptBad
4,14,1686.0399999999995,14,1599.5399999999995,2opt,improve
5,14,1633.54,14,1599.5399999999995,move,improve
6,14,1633.98,14,1599.5399999999995,2opt,acceptBad
7,14,1663.1,14,1599.5399999999995,swap,acceptBad
8,14,1663.1,14,1599.5399999999995,move,improve
9,14,1665.46,14,1599.5399999999995,2opt,acceptBad
10,15,2105.2,14,1599.5399999999995,2opt,acceptBad
11,15,2108.5200000000004,14,1599.5399999999995,swap,acceptBad
12,15,2108.5200000000004,14,1599.5399999999995,move,improve
13,15,2108.5200000000004,14,1599.5399999999995,move,improve
14,15,2108.5200000000004,14,1599.5399999999995,move,improve
15,15,2121.24,14,1599.5399999999995,swap,acceptBad
16,15,2090.12,14,1599.5399999999995,swap,improve
17,15,2086.7999999999997,14,1599.5399999999995,swap,improve
18,15,2122.6,14,1599.5399999999995,swap,acceptBad
19,15,2121.3599999999997,14,1599.5399999999995,swap,improve
20,15,2213.7999999999997,14,1599.5399999999995,swap,acceptBad
21,15,2213.7999999999997,14,1599.5399999999995,2opt,improve
22,15,2229.8399999999992,14,1599.5399999999995,2opt,acceptBad
23,15,2229.8399999999992,14,1599.5399999999995,2opt,improve
24,15,2218.6799999999994,14,1599.5399999999995,swap,improve
25,16,2959.579999999999,14,1599.5399999999995,2opt,acceptBad
26,16,2959.579999999999,14,1599.5399999999995,move,improve
27,16,2942.5399999999986,14,1599.5399999999995,swap,improve
28,16,2938.379999999999,14,1599.5399999999995,2opt,improve
29,16,2927.8199999999993,14,1599.5399999999995,swap,improve
30,16,2941.7799999999993,14,1599.5399999999995,swap,acceptBad
31,16,2941.7799999999993,14,1599.5399999999995,move,improve
32,16,2444.3199999999993,14,1599.5399999999995,move,improve
33,16,2444.3199999999993,14,1599.5399999999995,move,improve
34,16,2444.3199999999993,14,1599.5399999999995,move,improve
35,16,2377.24,14,1599.5399999999995,2opt,improve
36,16,2364.16,14,1599.5399999999995,move,improve
37,16,2357.04,14,1599.5399999999995,swap,improve
38,16,2376.4799999999996,14,1599.5399999999995,swap,acceptBad
39,16,2369.12,14,1599.5399999999995,swap,improve
40,16,2386.72,14,1599.5399999999995,swap,acceptBad
41,16,1969.9800000000005,14,1599.5399999999995,move,improve
42,16,2494.3599999999997,14,1599.5399999999995,2opt,acceptBad
43,16,2292.04,14,1599.5399999999995,move,improve
44,16,2298.2,14,1599.5399999999995,swap,acceptBad
45,16,2298.2,14,1599.5399999999995,2opt,improve
46,16,2309.16,14,1599.5399999999995,swap,acceptBad
47,16,2309.16,14,1599.5399999999995,move,improve
48,16,2286.24,14,1599.5399999999995,move,improve
49,16,2286.24,14,1599.5399999999995,move,improve
50,16,2286.24,14,1599.5399999999995,move,improve
51,16,2286.24,14,1599.5399999999995,move,improve
52,16,2278.4399999999996,14,1599.5399999999995,2opt,improve
53,16,2294.6399999999994,14,1599.5399999999995,swap,acceptBad
54,16,2286.4799999999996,14,1599.5399999999995,swap,improve
55,16,2267.4399999999996,14,1599.5399999999995,move,improve
56,16,2261.7999999999993,14,1599.5399999999995,swap,improve
57,16,2261.7999999999993,14,1599.5399999999995,2opt,improve
58,16,2250.6799999999994,14,1599.5399999999995,swap,improve
59,16,2245.7199999999993,14,1599.5399999999995,move,improve
