i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1603.0199999999998,14,1600.4599999999996,swap,acceptBad
2,14,1603.0199999999998,14,1600.4599999999996,2opt,improve
3,14,1579.4,14,1579.4,move,newBest
4,14,1687.7399999999993,14,1579.4,swap,acceptBad
5,14,1681.8199999999997,14,1579.4,2opt,improve
6,14,1647.0999999999995,14,1579.4,move,improve
7,14,1647.0999999999995,14,1579.4,2opt,improve
8,14,1651.0199999999995,14,1579.4,swap,acceptBad
9,14,1651.0199999999995,14,1579.4,move,improve
10,14,1651.0199999999995,14,1579.4,2opt,improve
11,15,1800.7199999999993,14,1579.4,2opt,acceptBad
12,15,1800.7199999999993,14,1579.4,move,improve
13,15,1798.3599999999992,14,1579.4,swap,improve
14,15,1798.3599999999992,14,1579.4,2opt,improve
15,15,1785.4799999999993,14,1579.4,swap,improve
16,15,1785.4799999999993,14,1579.4,2opt,improve
17,15,1742.9999999999995,14,1579.4,swap,improve
18,16,2317.6600000000008,14,1579.4,2opt,acceptBad
19,16,2317.6600000000008,14,1579.4,2opt,improve
20,16,2302.7599999999993,14,1579.4,2opt,improve
21,16,2195.6399999999994,14,1579.4,move,improve
22,16,2120.5599999999995,14,1579.4,move,improve
23,16,2109.959999999999,14,1579.4,2opt,improve
24,16,2109.959999999999,14,1579.4,move,improve
25,16,2109.959999999999,14,1579.4,move,improve
26,16,2148.1999999999994,14,1579.4,2opt,acceptBad
27,16,2148.1999999999994,14,1579.4,move,improve
28,16,2156.3999999999996,14,1579.4,swap,acceptBad
29,16,2150.7599999999998,14,1579.4,2opt,improve
30,17,2760.84,14,1579.4,2opt,acceptBad
31,17,2772.08,14,1579.4,2opt,acceptBad
32,17,2772.08,14,1579.4,move,improve
33,17,2774.84,14,1579.4,swap,acceptBad
34,17,2774.84,14,1579.4,move,improve
35,17,2761.88,14,1579.4,swap,improve
36,17,2763.0800000000004,14,1579.4,swap,acceptBad
37,17,2763.0800000000004,14,1579.4,2opt,improve
38,17,2763.0800000000004,14,1579.4,move,improve
39,17,2763.0800000000004,14,1579.4,2opt,improve
40,17,2767.44,14,1579.4,swap,acceptBad
41,17,2817.7200000000003,14,1579.4,swap,acceptBad
42,17,2817.7200000000003,14,1579.4,move,improve
43,17,2817.7200000000003,14,1579.4,2opt,improve
44,17,2667.6799999999994,14,1579.4,move,improve
45,17,2676.7999999999993,14,1579.4,swap,acceptBad
46,17,2705.479999999999,14,1579.4,swap,acceptBad
47,17,2705.479999999999,14,1579.4,move,improve
48,17,2703.999999999999,14,1579.4,2opt,improve
49,17,2703.5999999999995,14,1579.4,move,improve
50,17,2712.879999999999,14,1579.4,swap,acceptBad
51,17,2739.799999999999,14,1579.4,swap,acceptBad
52,17,2748.319999999999,14,1579.4,swap,acceptBad
53,17,2745.239999999999,14,1579.4,move,improve
54,17,2718.3599999999988,14,1579.4,2opt,improve
55,17,2718.3599999999988,14,1579.4,move,improve
56,17,2963.199999999998,14,1579.4,2opt,acceptBad
57,17,2963.199999999998,14,1579.4,2opt,improve
58,17,2956.2399999999984,14,1579.4,move,improve
59,17,2932.399999999998,14,1579.4,swap,improve
60,17,2932.399999999998,14,1579.4,2opt,improve
61,17,2900.559999999998,14,1579.4,swap,improve
62,17,2891.4799999999987,14,1579.4,2opt,improve
63,17,2867.8799999999983,14,1579.4,swap,improve
64,17,2867.8799999999983,14,1579.4,move,improve
65,17,3198.5199999999995,14,1579.4,2opt,acceptBad
66,17,3198.5199999999995,14,1579.4,move,improve
67,17,3194.1999999999985,14,1579.4,2opt,improve
68,17,3216.6799999999985,14,1579.4,swap,acceptBad
69,17,3009.1999999999994,14,1579.4,move,improve
70,18,3449.3599999999997,14,1579.4,2opt,acceptBad
71,18,3456.7599999999993,14,1579.4,2opt,acceptBad
72,18,3545.319999999999,14,1579.4,move,acceptBad
73,18,3518.4999999999995,14,1579.4,move,improve
74,18,3549.5399999999995,14,1579.4,swap,acceptBad
75,18,3549.5399999999995,14,1579.4,move,improve
76,18,3549.5399999999995,14,1579.4,2opt,improve
77,18,3549.5399999999995,14,1579.4,move,improve
78,18,3549.5399999999995,14,1579.4,2opt,improve
79,18,3551.6200000000013,14,1579.4,2opt,acceptBad
80,18,3556.7399999999984,14,1579.4,2opt,acceptBad
81,18,3554.2199999999984,14,1579.4,2opt,improve
82,18,3433.0199999999973,14,1579.4,move,improve
83,18,3309.939999999998,14,1579.4,move,improve
84,18,3295.9599999999978,14,1579.4,2opt,improve
85,18,3286.5999999999976,14,1579.4,move,improve
86,17,2848.999999999998,14,1579.4,move,improve
87,17,2837.2799999999984,14,1579.4,2opt,improve
88,17,2837.2799999999984,14,1579.4,2opt,improve
89,17,2833.8799999999983,14,1579.4,move,improve
