i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1600.4599999999996,14,1600.4599999999996,move,improve
2,14,1600.4599999999996,14,1600.4599999999996,2opt,improve
3,14,1593.32,14,1593.32,swap,newBest
4,14,1593.32,14,1593.32,move,improve
5,14,1749.8399999999997,14,1593.32,2opt,acceptBad
6,14,1749.8399999999997,14,1593.32,move,improve
7,14,1749.8399999999997,14,1593.32,move,improve
8,15,1906.6799999999998,14,1593.32,2opt,acceptBad
9,15,1906.6799999999998,14,1593.32,move,improve
10,15,1907.8799999999992,14,1593.32,2opt,acceptBad
11,15,1980.4,14,1593.32,swap,acceptBad
12,15,1980.4,14,1593.32,move,improve
13,15,1980.4,14,1593.32,2opt,improve
14,15,2346.1200000000003,14,1593.32,2opt,acceptBad
15,15,2346.48,14,1593.32,2opt,acceptBad
16,15,2346.48,14,1593.32,move,improve
17,15,2542.68,14,1593.32,swap,acceptBad
18,16,2862.0,14,1593.32,2opt,acceptBad
19,16,2858.3199999999997,14,1593.32,2opt,improve
20,16,2832.8,14,1593.32,swap,improve
21,16,2830.04,14,1593.32,move,improve
22,16,2841.04,14,1593.32,2opt,acceptBad
23,16,2828.8800000000015,14,1593.32,swap,improve
24,16,2828.8800000000015,14,1593.32,2opt,improve
25,16,2827.8800000000015,14,1593.32,move,improve
26,16,2828.760000000001,14,1593.32,swap,acceptBad
27,16,2822.4800000000014,14,1593.32,swap,improve
28,17,3399.5200000000013,14,1593.32,2opt,acceptBad
29,17,3397.2800000000016,14,1593.32,swap,improve
30,17,3402.680000000001,14,1593.32,2opt,acceptBad
31,17,3367.9200000000005,14,1593.32,move,improve
32,17,3355.5600000000004,14,1593.32,move,improve
33,17,3378.8400000000006,14,1593.32,2opt,acceptBad
34,17,3307.96,14,1593.32,2opt,improve
35,17,2960.9199999999996,14,1593.32,move,improve
36,17,2967.7199999999993,14,1593.32,2opt,acceptBad
37,17,2971.8399999999997,14,1593.32,2opt,acceptBad
38,17,2975.6799999999994,14,1593.32,2opt,acceptBad
39,17,2963.6799999999994,14,1593.32,swap,improve
40,17,2963.6799999999994,14,1593.32,move,improve
41,17,3063.0399999999986,14,1593.32,2opt,acceptBad
42,17,3064.279999999999,14,1593.32,2opt,acceptBad
43,17,2674.6799999999985,14,1593.32,move,improve
44,17,2677.7999999999984,14,1593.32,swap,acceptBad
45,17,2677.7999999999984,14,1593.32,move,improve
46,18,2938.3799999999974,14,1593.32,2opt,acceptBad
47,18,2797.2599999999998,14,1593.32,move,improve
48,18,2797.2599999999998,14,1593.32,2opt,improve
49,18,2797.2599999999998,14,1593.32,move,improve
50,18,2795.74,14,1593.32,2opt,improve
51,18,2862.000000000001,14,1593.32,swap,acceptBad
52,19,3703.719999999999,14,1593.32,2opt,acceptBad
53,19,3689.759999999999,14,1593.32,move,improve
54,19,3747.399999999999,14,1593.32,swap,acceptBad
55,19,3755.08,14,1593.32,2opt,acceptBad
56,19,4074.840000000001,14,1593.32,2opt,acceptBad
57,19,3649.68,14,1593.32,move,improve
58,20,4134.4,14,1593.32,2opt,acceptBad
59,20,4125.96,14,1593.32,move,improve
60,20,4118.120000000001,14,1593.32,swap,improve
61,20,4117.8,14,1593.32,2opt,improve
62,20,4117.8,14,1593.32,move,improve
63,20,4116.360000000001,14,1593.32,swap,improve
64,20,4116.360000000001,14,1593.32,2opt,improve
65,20,4100.3200000000015,14,1593.32,2opt,improve
66,20,4105.120000000002,14,1593.32,swap,acceptBad
67,20,4105.120000000002,14,1593.32,2opt,improve
68,20,4111.980000000001,14,1593.32,swap,acceptBad
69,20,4103.420000000001,14,1593.32,move,improve
70,20,4111.220000000001,14,1593.32,swap,acceptBad
71,20,4116.140000000001,14,1593.32,swap,acceptBad
72,20,4111.260000000001,14,1593.32,move,improve
73,20,4110.660000000002,14,1593.32,2opt,improve
74,20,4112.100000000001,14,1593.32,swap,acceptBad
75,20,4111.220000000001,14,1593.32,move,improve
76,20,4111.220000000001,14,1593.32,move,improve
77,20,4096.020000000002,14,1593.32,2opt,improve
78,20,4096.020000000002,14,1593.32,move,improve
79,20,4094.5400000000022,14,1593.32,swap,improve
80,20,4112.580000000003,14,1593.32,swap,acceptBad
81,20,4112.580000000003,14,1593.32,2opt,improve
82,20,4110.660000000001,14,1593.32,swap,improve
83,20,4110.660000000001,14,1593.32,move,improve
84,20,4110.660000000001,14,1593.32,move,improve
85,20,4110.660000000001,14,1593.32,move,improve
86,20,4110.660000000001,14,1593.32,move,improve
87,20,4108.96,14,1593.32,swap,improve
88,20,4449.12,14,1593.32,swap,acceptBad
89,20,4449.12,14,1593.32,move,improve
90,20,4425.14,14,1593.32,move,improve
91,20,4425.14,14,1593.32,2opt,improve
92,20,3959.360000000002,14,1593.32,move,improve
93,20,3969.460000000002,14,1593.32,swap,acceptBad
94,20,3969.460000000002,14,1593.32,move,improve
95,20,3965.7400000000007,14,1593.32,swap,improve
96,21,4224.440000000001,14,1593.32,2opt,acceptBad
97,20,3579.4000000000015,14,1593.32,move,improve
98,20,3583.5600000000013,14,1593.32,swap,acceptBad
99,20,3593.4800000000014,14,1593.32,swap,acceptBad
100,20,3569.6400000000012,14,1593.32,swap,improve
101,20,3569.6400000000012,14,1593.32,move,improve
102,20,3577.479999999998,14,1593.32,2opt,acceptBad
103,20,3589.3200000000015,14,1593.32,2opt,acceptBad
104,20,3602.0800000000013,14,1593.32,swap,acceptBad
105,20,3602.0800000000013,14,1593.32,2opt,improve
106,20,3601.599999999998,14,1593.32,2opt,improve
107,20,3601.599999999998,14,1593.32,move,improve
108,20,3601.200000000002,14,1593.32,2opt,improve
109,20,3812.7600000000016,14,1593.32,swap,acceptBad
110,20,3820.5600000000013,14,1593.32,swap,acceptBad
111,20,4066.759999999999,14,1593.32,2opt,acceptBad
112,20,4078.9199999999987,14,1593.32,swap,acceptBad
113,20,4180.239999999999,14,1593.32,swap,acceptBad
114,20,4180.239999999999,14,1593.32,move,improve
115,20,4199.280000000002,14,1593.32,2opt,acceptBad
116,20,4624.200000000001,14,1593.32,2opt,acceptBad
117,20,4587.100000000001,14,1593.32,swap,improve
118,21,5195.0,14,1593.32,2opt,acceptBad
119,21,5195.0,14,1593.32,move,improve
120,21,5192.360000000001,14,1593.32,swap,improve
121,21,4822.32,14,1593.32,move,improve
122,21,4791.799999999999,14,1593.32,move,improve
123,21,4351.080000000001,14,1593.32,move,improve
124,21,4424.719999999999,14,1593.32,swap,acceptBad
125,21,4427.359999999999,14,1593.32,swap,acceptBad
126,21,4427.359999999999,14,1593.32,move,improve
127,21,4427.359999999999,14,1593.32,move,improve
128,21,4427.240000000001,14,1593.32,2opt,improve
129,21,4464.88,14,1593.32,swap,acceptBad
130,21,4343.76,14,1593.32,move,improve
131,21,4329.44,14,1593.32,2opt,improve
132,21,4354.839999999998,14,1593.32,swap,acceptBad
133,21,4301.120000000001,14,1593.32,swap,improve
134,21,4301.120000000001,14,1593.32,move,improve
135,20,3805.620000000001,14,1593.32,move,improve
136,20,3810.8800000000006,14,1593.32,2opt,acceptBad
137,20,3810.8800000000006,14,1593.32,move,improve
138,20,3811.239999999999,14,1593.32,2opt,acceptBad
139,20,3835.079999999999,14,1593.32,swap,acceptBad
140,20,3835.079999999999,14,1593.32,move,improve
141,20,3835.079999999999,14,1593.32,2opt,improve
142,20,4118.680000000002,14,1593.32,2opt,acceptBad
143,20,4115.760000000001,14,1593.32,2opt,improve
144,20,4122.200000000003,14,1593.32,swap,acceptBad
145,20,4122.120000000003,14,1593.32,move,improve
146,20,4122.120000000003,14,1593.32,move,improve
147,20,4133.440000000002,14,1593.32,swap,acceptBad
148,20,4143.560000000002,14,1593.32,2opt,acceptBad
149,20,4167.120000000002,14,1593.32,2opt,acceptBad
150,20,4165.52,14,1593.32,2opt,improve
151,20,4165.52,14,1593.32,move,improve
152,20,4165.52,14,1593.32,move,improve
153,20,4157.4400000000005,14,1593.32,swap,improve
154,20,4161.3600000000015,14,1593.32,2opt,acceptBad
155,20,4150.680000000001,14,1593.32,swap,improve
156,20,4133.700000000001,14,1593.32,swap,improve
157,20,4173.840000000001,14,1593.32,swap,acceptBad
158,20,4173.840000000001,14,1593.32,2opt,improve
159,20,4218.999999999999,14,1593.32,2opt,acceptBad
160,20,4353.9,14,1593.32,swap,acceptBad
161,20,4343.18,14,1593.32,move,improve
162,20,4325.96,14,1593.32,move,improve
163,20,4321.3200000000015,14,1593.32,move,improve
164,20,4030.360000000001,14,1593.32,2opt,improve
165,20,4035.600000000001,14,1593.32,swap,acceptBad
166,21,4668.240000000002,14,1593.32,2opt,acceptBad
167,21,4659.440000000001,14,1593.32,move,improve
168,21,4659.68,14,1593.32,2opt,acceptBad
169,21,4659.280000000001,14,1593.32,move,improve
170,21,4659.280000000001,14,1593.32,move,improve
171,21,4546.960000000001,14,1593.32,move,improve
172,21,4738.959999999999,14,1593.32,2opt,acceptBad
173,21,4744.48,14,1593.32,2opt,acceptBad
174,21,4762.76,14,1593.32,2opt,acceptBad
175,21,4762.76,14,1593.32,move,improve
176,21,4652.5599999999995,14,1593.32,move,improve
177,21,4441.239999999999,14,1593.32,move,improve
178,21,4448.919999999998,14,1593.32,2opt,acceptBad
179,21,4466.359999999999,14,1593.32,2opt,acceptBad
180,21,4467.919999999999,14,1593.32,2opt,acceptBad
181,20,3840.420000000001,14,1593.32,move,improve
182,20,3818.2600000000007,14,1593.32,swap,improve
183,20,3822.6600000000008,14,1593.32,swap,acceptBad
184,20,3822.6600000000008,14,1593.32,2opt,improve
185,20,4040.4599999999996,14,1593.32,2opt,acceptBad
186,20,4036.579999999998,14,1593.32,2opt,improve
187,20,4037.3799999999983,14,1593.32,swap,acceptBad
188,20,4037.3799999999983,14,1593.32,move,improve
189,20,3819.579999999999,14,1593.32,move,improve
190,20,3838.22,14,1593.32,2opt,acceptBad
191,20,3838.22,14,1593.32,move,improve
192,20,3835.02,14,1593.32,swap,improve
193,20,3835.02,14,1593.32,move,improve
194,20,3832.42,14,1593.32,2opt,improve
195,20,3824.8599999999997,14,1593.32,move,improve
196,20,3839.5,14,1593.32,swap,acceptBad
197,20,3839.5,14,1593.32,move,improve
198,20,3829.26,14,1593.32,swap,improve
199,20,3826.5800000000004,14,1593.32,move,improve
200,20,3785.399999999999,14,1593.32,move,improve
201,20,3778.559999999999,14,1593.32,swap,improve
202,20,3766.6799999999994,14,1593.32,move,improve
203,20,3784.3199999999983,14,1593.32,2opt,acceptBad
204,21,4026.1999999999985,14,1593.32,2opt,acceptBad
205,21,4023.4399999999996,14,1593.32,2opt,improve
206,21,4354.879999999997,14,1593.32,2opt,acceptBad
207,21,4337.639999999998,14,1593.32,swap,improve
208,21,4336.359999999997,14,1593.32,2opt,improve
209,21,4336.359999999997,14,1593.32,move,improve
210,21,4427.6799999999985,14,1593.32,2opt,acceptBad
211,21,4585.679999999999,14,1593.32,2opt,acceptBad
212,20,3933.5199999999995,14,1593.32,move,improve
213,20,4207.0,14,1593.32,move,acceptBad
214,20,4207.0,14,1593.32,2opt,improve
215,20,4206.759999999999,14,1593.32,2opt,improve
216,20,4447.68,14,1593.32,2opt,acceptBad
217,20,4452.240000000001,14,1593.32,2opt,acceptBad
218,20,4459.56,14,1593.32,2opt,acceptBad
219,20,4394.559999999999,14,1593.32,move,improve
220,20,4419.759999999998,14,1593.32,2opt,acceptBad
221,20,4416.039999999998,14,1593.32,swap,improve
222,20,4416.039999999998,14,1593.32,move,improve
223,20,4341.6399999999985,14,1593.32,2opt,improve
224,20,4343.159999999999,14,1593.32,swap,acceptBad
225,20,4352.919999999998,14,1593.32,swap,acceptBad
226,20,4345.279999999999,14,1593.32,move,improve
227,20,4322.119999999999,14,1593.32,move,improve
228,20,4297.6399999999985,14,1593.32,move,improve
229,20,4545.139999999999,14,1593.32,swap,acceptBad
230,20,4022.4599999999996,14,1593.32,swap,improve
