i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6956.9000000000015,11,4708.560000000003,2opt,acceptBad
2,13,7503.960000000004,11,4708.560000000003,2opt,acceptBad
3,13,7469.280000000001,11,4708.560000000003,2opt,improve
4,13,7467.040000000001,11,4708.560000000003,move,improve
5,13,7467.040000000001,11,4708.560000000003,move,improve
6,13,7467.040000000001,11,4708.560000000003,move,improve
7,13,7531.600000000002,11,4708.560000000003,swap,acceptBad
8,13,7717.200000000003,11,4708.560000000003,swap,acceptBad
9,13,7717.200000000003,11,4708.560000000003,2opt,improve
10,14,11023.680000000002,11,4708.560000000003,2opt,acceptBad
11,14,10925.9,11,4708.560000000003,swap,improve
12,14,10753.619999999999,11,4708.560000000003,swap,improve
13,14,10425.779999999997,11,4708.560000000003,move,improve
14,15,14785.879999999997,11,4708.560000000003,2opt,acceptBad
15,15,15994.919999999996,11,4708.560000000003,swap,acceptBad
16,15,16089.239999999998,11,4708.560000000003,swap,acceptBad
17,15,17006.719999999994,11,4708.560000000003,swap,acceptBad
18,15,15463.639999999996,11,4708.560000000003,move,improve
19,16,19300.519999999993,11,4708.560000000003,2opt,acceptBad
20,16,19315.719999999994,11,4708.560000000003,2opt,acceptBad
21,16,19355.819999999992,11,4708.560000000003,2opt,acceptBad
22,16,15772.139999999994,11,4708.560000000003,move,improve
23,17,19696.679999999997,11,4708.560000000003,2opt,acceptBad
24,17,19376.639999999996,11,4708.560000000003,swap,improve
25,17,19231.83999999999,11,4708.560000000003,2opt,improve
26,17,19228.119999999995,11,4708.560000000003,2opt,improve
27,17,18880.23999999999,11,4708.560000000003,move,improve
28,17,17257.07999999999,11,4708.560000000003,move,improve
29,17,17926.32,11,4708.560000000003,swap,acceptBad
30,17,17191.800000000003,11,4708.560000000003,swap,improve
31,17,16483.639999999992,11,4708.560000000003,move,improve
32,17,16310.639999999994,11,4708.560000000003,swap,improve
33,17,16329.519999999993,11,4708.560000000003,swap,acceptBad
34,17,16327.319999999994,11,4708.560000000003,move,improve
35,17,16328.999999999996,11,4708.560000000003,2opt,acceptBad
36,17,18434.279999999995,11,4708.560000000003,2opt,acceptBad
37,17,18034.199999999997,11,4708.560000000003,move,improve
38,17,18232.55999999999,11,4708.560000000003,swap,acceptBad
39,17,16806.279999999995,11,4708.560000000003,move,improve
40,17,16806.279999999995,11,4708.560000000003,move,improve
41,17,16488.47999999999,11,4708.560000000003,move,improve
42,17,15523.96,11,4708.560000000003,move,improve
43,17,15512.040000000003,11,4708.560000000003,swap,improve
44,17,15523.560000000001,11,4708.560000000003,2opt,acceptBad
45,17,15493.119999999999,11,4708.560000000003,move,improve
46,17,15460.719999999996,11,4708.560000000003,2opt,improve
47,17,15460.719999999996,11,4708.560000000003,swap,improve
48,17,14906.559999999996,11,4708.560000000003,swap,improve
49,17,14315.439999999995,11,4708.560000000003,move,improve
50,17,12943.52,11,4708.560000000003,move,improve
51,17,12914.720000000001,11,4708.560000000003,2opt,improve
52,17,12839.040000000003,11,4708.560000000003,move,improve
53,17,12839.040000000003,11,4708.560000000003,move,improve
54,17,12762.16,11,4708.560000000003,move,improve
55,17,12759.600000000002,11,4708.560000000003,2opt,improve
56,17,12910.360000000002,11,4708.560000000003,swap,acceptBad
57,17,12621.720000000001,11,4708.560000000003,move,improve
58,17,12642.320000000002,11,4708.560000000003,swap,acceptBad
59,17,12642.520000000002,11,4708.560000000003,swap,acceptBad
60,17,12691.640000000001,11,4708.560000000003,swap,acceptBad
61,17,12460.199999999995,11,4708.560000000003,move,improve
62,17,11208.159999999998,11,4708.560000000003,move,improve
63,17,11207.519999999997,11,4708.560000000003,move,improve
64,17,11207.119999999997,11,4708.560000000003,move,improve
65,17,11366.479999999998,11,4708.560000000003,2opt,acceptBad
