i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4831.720000000004,11,4708.560000000003,2opt,acceptBad
2,11,4492.8,11,4492.8,2opt,newBest
3,11,4786.719999999999,11,4492.8,swap,acceptBad
4,11,4770.120000000001,11,4492.8,2opt,improve
5,11,4529.039999999999,11,4492.8,move,improve
6,11,4496.280000000001,11,4492.8,move,improve
7,11,4496.280000000001,11,4492.8,2opt,improve
8,11,4496.280000000001,11,4492.8,2opt,improve
9,11,4593.4800000000005,11,4492.8,swap,acceptBad
10,11,4593.4800000000005,11,4492.8,2opt,improve
11,11,4593.4800000000005,11,4492.8,move,improve
12,11,4377.160000000003,11,4377.160000000003,swap,newBest
13,11,4278.720000000001,11,4278.720000000001,swap,newBest
14,11,4278.720000000001,11,4278.720000000001,move,improve
15,11,4278.720000000001,11,4278.720000000001,move,improve
16,11,3958.320000000003,11,3958.320000000003,2opt,newBest
17,11,3834.880000000002,11,3834.880000000002,swap,newBest
18,11,3834.880000000002,11,3834.880000000002,move,improve
19,11,3834.880000000002,11,3834.880000000002,move,improve
20,11,3834.880000000002,11,3834.880000000002,move,improve
21,11,3834.880000000002,11,3834.880000000002,2opt,improve
22,11,3834.880000000002,11,3834.880000000002,move,improve
23,11,3914.720000000002,11,3834.880000000002,swap,acceptBad
24,11,4294.2800000000025,11,3834.880000000002,swap,acceptBad
25,11,4336.880000000001,11,3834.880000000002,swap,acceptBad
26,11,4031.240000000002,11,3834.880000000002,swap,improve
27,11,3987.680000000002,11,3834.880000000002,move,improve
28,12,5070.740000000002,11,3834.880000000002,2opt,acceptBad
29,13,6124.4400000000005,11,3834.880000000002,2opt,acceptBad
30,13,6125.08,11,3834.880000000002,swap,acceptBad
31,13,6482.000000000001,11,3834.880000000002,swap,acceptBad
32,13,6327.680000000003,11,3834.880000000002,move,improve
33,13,5665.48,11,3834.880000000002,move,improve
34,13,5665.48,11,3834.880000000002,move,improve
35,14,8907.140000000003,11,3834.880000000002,2opt,acceptBad
36,14,8891.900000000003,11,3834.880000000002,swap,improve
37,14,8692.920000000002,11,3834.880000000002,move,improve
38,14,8717.680000000002,11,3834.880000000002,2opt,acceptBad
39,14,8749.440000000002,11,3834.880000000002,swap,acceptBad
40,15,12669.480000000001,11,3834.880000000002,2opt,acceptBad
41,15,12959.320000000003,11,3834.880000000002,2opt,acceptBad
42,15,10398.000000000002,11,3834.880000000002,move,improve
43,15,10388.12,11,3834.880000000002,move,improve
44,15,10301.720000000005,11,3834.880000000002,swap,improve
45,15,9173.92,11,3834.880000000002,move,improve
46,15,9131.240000000002,11,3834.880000000002,swap,improve
47,16,15502.700000000003,11,3834.880000000002,2opt,acceptBad
48,16,16135.36,11,3834.880000000002,swap,acceptBad
49,16,14278.28,11,3834.880000000002,move,improve
50,16,14278.28,11,3834.880000000002,2opt,improve
51,16,13826.880000000001,11,3834.880000000002,swap,improve
52,16,12343.560000000003,11,3834.880000000002,move,improve
