i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4165.520000000003,11,4165.520000000003,move,newBest
2,12,7114.180000000004,11,4165.520000000003,2opt,acceptBad
3,12,7155.960000000001,11,4165.520000000003,swap,acceptBad
4,12,7125.72,11,4165.520000000003,swap,improve
5,12,6883.179999999999,11,4165.520000000003,swap,improve
6,12,6855.9,11,4165.520000000003,move,improve
7,12,6855.9,11,4165.520000000003,move,improve
8,12,7004.6,11,4165.520000000003,swap,acceptBad
9,12,6868.299999999999,11,4165.520000000003,move,improve
10,12,6853.499999999999,11,4165.520000000003,move,improve
11,12,6791.079999999999,11,4165.520000000003,swap,improve
12,12,6824.960000000003,11,4165.520000000003,2opt,acceptBad
13,12,6852.240000000002,11,4165.520000000003,swap,acceptBad
14,12,6996.400000000004,11,4165.520000000003,2opt,acceptBad
15,12,6958.239999999999,11,4165.520000000003,2opt,improve
16,12,7330.1799999999985,11,4165.520000000003,2opt,acceptBad
17,12,6374.499999999998,11,4165.520000000003,move,improve
18,12,6498.74,11,4165.520000000003,swap,acceptBad
19,12,6498.74,11,4165.520000000003,move,improve
20,12,6569.199999999999,11,4165.520000000003,swap,acceptBad
21,12,6642.640000000001,11,4165.520000000003,2opt,acceptBad
22,12,6746.780000000001,11,4165.520000000003,swap,acceptBad
23,12,6789.22,11,4165.520000000003,swap,acceptBad
24,12,6848.440000000002,11,4165.520000000003,2opt,acceptBad
25,12,6845.720000000001,11,4165.520000000003,swap,improve
26,12,7116.5599999999995,11,4165.520000000003,swap,acceptBad
27,12,6815.5199999999995,11,4165.520000000003,swap,improve
28,12,6740.979999999999,11,4165.520000000003,move,improve
29,13,12398.720000000003,11,4165.520000000003,2opt,acceptBad
30,13,12470.96,11,4165.520000000003,swap,acceptBad
31,13,12544.960000000003,11,4165.520000000003,swap,acceptBad
32,13,11630.16,11,4165.520000000003,move,improve
33,13,11543.680000000002,11,4165.520000000003,swap,improve
34,13,11491.879999999997,11,4165.520000000003,2opt,improve
35,13,8251.28,11,4165.520000000003,move,improve
36,13,7386.4800000000005,11,4165.520000000003,move,improve
37,14,11753.179999999998,11,4165.520000000003,2opt,acceptBad
38,14,11753.179999999998,11,4165.520000000003,2opt,improve
39,14,11759.22,11,4165.520000000003,swap,acceptBad
40,14,11811.94,11,4165.520000000003,2opt,acceptBad
41,14,11417.720000000003,11,4165.520000000003,swap,improve
42,14,11417.720000000003,11,4165.520000000003,move,improve
43,14,11474.580000000002,11,4165.520000000003,swap,acceptBad
44,14,10144.860000000002,11,4165.520000000003,move,improve
45,14,10119.54,11,4165.520000000003,2opt,improve
46,14,10709.7,11,4165.520000000003,swap,acceptBad
47,14,10714.16,11,4165.520000000003,2opt,acceptBad
48,14,10744.940000000002,11,4165.520000000003,swap,acceptBad
49,14,9937.440000000002,11,4165.520000000003,move,improve
50,14,9938.840000000002,11,4165.520000000003,swap,acceptBad
51,14,9872.6,11,4165.520000000003,move,improve
52,14,9979.64,11,4165.520000000003,swap,acceptBad
53,14,9991.6,11,4165.520000000003,swap,acceptBad
54,14,9013.379999999997,11,4165.520000000003,move,improve
55,14,9013.099999999999,11,4165.520000000003,move,improve
56,14,8918.499999999998,11,4165.520000000003,move,improve
57,14,9106.399999999998,11,4165.520000000003,swap,acceptBad
58,14,9106.399999999998,11,4165.520000000003,2opt,improve
59,14,9110.339999999998,11,4165.520000000003,swap,acceptBad
60,14,9110.339999999998,11,4165.520000000003,move,improve
61,14,9125.779999999999,11,4165.520000000003,2opt,acceptBad
62,14,9189.099999999997,11,4165.520000000003,swap,acceptBad
63,14,9189.099999999997,11,4165.520000000003,move,improve
64,14,9555.559999999996,11,4165.520000000003,2opt,acceptBad
65,14,9295.419999999998,11,4165.520000000003,swap,improve
66,14,9424.839999999997,11,4165.520000000003,swap,acceptBad
67,14,9465.839999999997,11,4165.520000000003,2opt,acceptBad
68,14,9465.839999999997,11,4165.520000000003,move,improve
69,14,10082.220000000001,11,4165.520000000003,swap,acceptBad
70,15,11481.04,11,4165.520000000003,2opt,acceptBad
71,15,11266.240000000002,11,4165.520000000003,swap,improve
72,15,11242.360000000002,11,4165.520000000003,swap,improve
73,15,10744.280000000006,11,4165.520000000003,swap,improve
74,15,10744.280000000006,11,4165.520000000003,move,improve
75,15,10727.680000000006,11,4165.520000000003,2opt,improve
76,15,10759.880000000005,11,4165.520000000003,2opt,acceptBad
77,16,14024.94,11,4165.520000000003,2opt,acceptBad
78,17,15264.440000000002,11,4165.520000000003,2opt,acceptBad
79,17,15261.640000000001,11,4165.520000000003,move,improve
80,17,15285.960000000003,11,4165.520000000003,2opt,acceptBad
81,17,15308.160000000003,11,4165.520000000003,2opt,acceptBad
82,17,15308.160000000003,11,4165.520000000003,move,improve
83,17,15315.040000000003,11,4165.520000000003,swap,acceptBad
84,17,15640.080000000005,11,4165.520000000003,swap,acceptBad
85,17,15639.680000000004,11,4165.520000000003,move,improve
86,17,15897.08,11,4165.520000000003,2opt,acceptBad
87,17,15874.800000000005,11,4165.520000000003,move,improve
88,17,15862.440000000002,11,4165.520000000003,2opt,improve
89,17,15854.240000000002,11,4165.520000000003,move,improve
90,17,15853.280000000004,11,4165.520000000003,2opt,improve
91,17,15809.240000000005,11,4165.520000000003,swap,improve
92,17,15809.240000000005,11,4165.520000000003,move,improve
93,17,14220.000000000007,11,4165.520000000003,move,improve
94,17,14421.400000000003,11,4165.520000000003,swap,acceptBad
95,17,14421.640000000007,11,4165.520000000003,2opt,acceptBad
96,17,14421.640000000007,11,4165.520000000003,move,improve
97,17,14409.600000000006,11,4165.520000000003,swap,improve
98,17,15814.720000000001,11,4165.520000000003,2opt,acceptBad
99,17,15815.920000000004,11,4165.520000000003,2opt,acceptBad
100,17,15536.599999999999,11,4165.520000000003,2opt,improve
101,17,15629.440000000006,11,4165.520000000003,swap,acceptBad
102,18,20298.780000000006,11,4165.520000000003,2opt,acceptBad
103,18,20283.860000000008,11,4165.520000000003,move,improve
104,18,20188.58000000001,11,4165.520000000003,2opt,improve
105,18,20211.200000000004,11,4165.520000000003,swap,acceptBad
106,18,20065.499999999996,11,4165.520000000003,swap,improve
107,18,19885.780000000002,11,4165.520000000003,swap,improve
108,18,19628.66,11,4165.520000000003,swap,improve
109,18,19898.199999999997,11,4165.520000000003,swap,acceptBad
110,18,19832.28,11,4165.520000000003,swap,improve
111,18,16787.280000000006,11,4165.520000000003,move,improve
112,18,16903.720000000005,11,4165.520000000003,swap,acceptBad
113,18,16863.44000000001,11,4165.520000000003,swap,improve
114,18,16848.120000000014,11,4165.520000000003,swap,improve
115,18,16839.840000000015,11,4165.520000000003,move,improve
116,18,16933.660000000014,11,4165.520000000003,swap,acceptBad
117,18,16230.86,11,4165.520000000003,2opt,improve
