i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4708.560000000003,11,4708.560000000003,move,improve
2,12,4665.880000000003,12,4665.880000000003,2opt,newBest
3,12,4728.800000000003,12,4665.880000000003,2opt,acceptBad
4,13,6147.640000000006,12,4665.880000000003,2opt,acceptBad
5,13,6118.360000000003,12,4665.880000000003,move,improve
6,13,6121.0,12,4665.880000000003,swap,acceptBad
7,13,6121.0,12,4665.880000000003,2opt,improve
8,13,6307.600000000001,12,4665.880000000003,2opt,acceptBad
9,13,6307.600000000001,12,4665.880000000003,2opt,improve
10,14,6919.34,12,4665.880000000003,2opt,acceptBad
11,15,9283.639999999996,12,4665.880000000003,2opt,acceptBad
12,15,9337.880000000001,12,4665.880000000003,2opt,acceptBad
13,15,9538.880000000001,12,4665.880000000003,swap,acceptBad
14,15,9623.599999999997,12,4665.880000000003,swap,acceptBad
15,15,9356.439999999995,12,4665.880000000003,move,improve
16,15,9382.519999999995,12,4665.880000000003,swap,acceptBad
17,15,9402.479999999996,12,4665.880000000003,2opt,acceptBad
18,15,9803.72,12,4665.880000000003,swap,acceptBad
19,15,9811.16,12,4665.880000000003,swap,acceptBad
20,15,9252.759999999998,12,4665.880000000003,move,improve
21,15,9250.159999999998,12,4665.880000000003,swap,improve
22,15,9236.319999999996,12,4665.880000000003,swap,improve
23,15,9294.0,12,4665.880000000003,2opt,acceptBad
24,15,9294.0,12,4665.880000000003,move,improve
25,15,8994.64,12,4665.880000000003,move,improve
26,15,8477.12,12,4665.880000000003,swap,improve
27,15,8524.84,12,4665.880000000003,2opt,acceptBad
28,15,8473.36,12,4665.880000000003,2opt,improve
29,16,10579.66,12,4665.880000000003,2opt,acceptBad
30,16,9478.1,12,4665.880000000003,swap,improve
31,16,9478.1,12,4665.880000000003,move,improve
32,16,9373.58,12,4665.880000000003,move,improve
33,16,9396.419999999998,12,4665.880000000003,2opt,acceptBad
34,16,9041.279999999995,12,4665.880000000003,swap,improve
35,16,9041.279999999995,12,4665.880000000003,move,improve
36,17,10438.92,12,4665.880000000003,2opt,acceptBad
37,17,10478.88,12,4665.880000000003,2opt,acceptBad
38,17,10478.88,12,4665.880000000003,move,improve
39,17,10123.16,12,4665.880000000003,move,improve
40,17,9364.760000000002,12,4665.880000000003,move,improve
41,17,9366.160000000002,12,4665.880000000003,swap,acceptBad
42,17,9384.080000000002,12,4665.880000000003,2opt,acceptBad
43,17,8842.080000000005,12,4665.880000000003,swap,improve
44,17,8861.200000000004,12,4665.880000000003,swap,acceptBad
45,17,9306.800000000007,12,4665.880000000003,swap,acceptBad
46,17,13517.44,12,4665.880000000003,swap,acceptBad
47,17,13626.199999999999,12,4665.880000000003,2opt,acceptBad
48,17,11887.240000000002,12,4665.880000000003,move,improve
49,17,11296.960000000003,12,4665.880000000003,swap,improve
50,17,10708.839999999997,12,4665.880000000003,move,improve
51,17,10708.839999999997,12,4665.880000000003,2opt,improve
52,17,10708.839999999997,12,4665.880000000003,move,improve
53,17,12725.199999999997,12,4665.880000000003,swap,acceptBad
54,17,12747.879999999997,12,4665.880000000003,swap,acceptBad
55,17,12516.87999999999,12,4665.880000000003,2opt,improve
56,17,11669.839999999997,12,4665.880000000003,move,improve
57,17,11670.679999999998,12,4665.880000000003,2opt,acceptBad
58,17,11758.439999999993,12,4665.880000000003,swap,acceptBad
59,17,11758.439999999993,12,4665.880000000003,move,improve
60,17,11758.439999999993,12,4665.880000000003,2opt,notBad
61,17,11777.879999999997,12,4665.880000000003,2opt,acceptBad
62,17,8855.519999999999,12,4665.880000000003,move,improve
63,17,8855.519999999999,12,4665.880000000003,2opt,improve
64,17,8874.839999999998,12,4665.880000000003,2opt,acceptBad
65,17,8876.72,12,4665.880000000003,swap,acceptBad
66,17,10872.240000000002,12,4665.880000000003,swap,acceptBad
67,17,10872.240000000002,12,4665.880000000003,2opt,improve
68,17,9414.480000000001,12,4665.880000000003,move,improve
69,17,8764.400000000001,12,4665.880000000003,move,improve
70,18,10723.72,12,4665.880000000003,2opt,acceptBad
71,18,11006.980000000001,12,4665.880000000003,swap,acceptBad
72,18,10836.18,12,4665.880000000003,swap,improve
73,18,10836.18,12,4665.880000000003,move,improve
74,18,9873.62,12,4665.880000000003,move,improve
75,18,9885.180000000002,12,4665.880000000003,swap,acceptBad
76,18,10145.800000000001,12,4665.880000000003,swap,acceptBad
77,18,10163.2,12,4665.880000000003,2opt,acceptBad
78,18,10164.36,12,4665.880000000003,2opt,acceptBad
79,18,13241.320000000003,12,4665.880000000003,swap,acceptBad
80,19,16778.119999999995,12,4665.880000000003,2opt,acceptBad
81,19,16778.919999999995,12,4665.880000000003,2opt,acceptBad
82,19,15788.359999999997,12,4665.880000000003,move,improve
83,19,15788.359999999997,12,4665.880000000003,move,improve
84,19,15910.919999999996,12,4665.880000000003,swap,acceptBad
85,19,16045.839999999998,12,4665.880000000003,2opt,acceptBad
86,19,16018.279999999997,12,4665.880000000003,swap,improve
