i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6228.060000000006,11,4708.560000000003,2opt,acceptBad
2,12,6050.400000000003,11,4708.560000000003,swap,improve
3,12,6082.480000000001,11,4708.560000000003,swap,acceptBad
4,12,6082.480000000001,11,4708.560000000003,move,improve
5,12,5987.540000000001,11,4708.560000000003,swap,improve
6,12,5378.560000000001,11,4708.560000000003,2opt,improve
7,12,5254.939999999999,11,4708.560000000003,move,improve
8,13,7412.039999999997,11,4708.560000000003,2opt,acceptBad
9,13,7472.879999999999,11,4708.560000000003,swap,acceptBad
10,13,7535.760000000002,11,4708.560000000003,swap,acceptBad
11,14,9512.04,11,4708.560000000003,2opt,acceptBad
12,14,9154.380000000003,11,4708.560000000003,swap,improve
13,15,10420.880000000001,11,4708.560000000003,2opt,acceptBad
14,16,15727.759999999995,11,4708.560000000003,2opt,acceptBad
15,17,18727.479999999996,11,4708.560000000003,2opt,acceptBad
16,18,20703.379999999997,11,4708.560000000003,2opt,acceptBad
17,18,16428.14,11,4708.560000000003,move,improve
18,18,16441.620000000003,11,4708.560000000003,2opt,acceptBad
19,18,17569.639999999996,11,4708.560000000003,swap,acceptBad
20,18,17585.239999999998,11,4708.560000000003,2opt,acceptBad
21,18,17559.259999999995,11,4708.560000000003,2opt,improve
22,19,22217.68,11,4708.560000000003,2opt,acceptBad
23,19,22178.199999999997,11,4708.560000000003,swap,improve
24,19,22507.039999999994,11,4708.560000000003,swap,acceptBad
25,19,22506.839999999993,11,4708.560000000003,move,improve
26,19,22449.199999999997,11,4708.560000000003,2opt,improve
27,19,22473.12,11,4708.560000000003,swap,acceptBad
28,19,22432.12,11,4708.560000000003,move,improve
29,19,22600.2,11,4708.560000000003,swap,acceptBad
30,19,22662.32,11,4708.560000000003,2opt,acceptBad
31,19,22597.999999999993,11,4708.560000000003,move,improve
32,19,22714.560000000005,11,4708.560000000003,swap,acceptBad
33,20,24503.320000000003,11,4708.560000000003,2opt,acceptBad
34,20,23092.40000000001,11,4708.560000000003,move,improve
35,20,22981.54000000002,11,4708.560000000003,2opt,improve
36,21,29198.68000000001,11,4708.560000000003,2opt,acceptBad
37,21,28794.880000000023,11,4708.560000000003,2opt,improve
38,21,28719.600000000017,11,4708.560000000003,swap,improve
39,21,28784.68000000001,11,4708.560000000003,2opt,acceptBad
40,21,28815.480000000014,11,4708.560000000003,swap,acceptBad
41,21,25474.040000000008,11,4708.560000000003,move,improve
42,21,24237.68000000001,11,4708.560000000003,move,improve
43,21,23178.400000000012,11,4708.560000000003,move,improve
44,21,23163.96000000002,11,4708.560000000003,move,improve
45,21,23057.160000000003,11,4708.560000000003,2opt,improve
46,21,23036.040000000015,11,4708.560000000003,2opt,improve
47,21,22948.720000000005,11,4708.560000000003,2opt,improve
48,21,22934.120000000006,11,4708.560000000003,move,improve
49,21,22934.360000000008,11,4708.560000000003,2opt,acceptBad
50,21,22944.720000000023,11,4708.560000000003,swap,acceptBad
51,21,23088.960000000025,11,4708.560000000003,swap,acceptBad
52,21,23088.960000000025,11,4708.560000000003,2opt,improve
53,21,23611.72000000002,11,4708.560000000003,swap,acceptBad
54,21,23611.72000000002,11,4708.560000000003,move,improve
55,21,23134.120000000014,11,4708.560000000003,swap,improve
56,21,23115.84000000002,11,4708.560000000003,move,improve
57,21,22873.360000000008,11,4708.560000000003,move,improve
58,21,21126.039999999994,11,4708.560000000003,move,improve
59,21,20698.6,11,4708.560000000003,move,improve
60,21,20311.079999999998,11,4708.560000000003,move,improve
61,21,20310.76,11,4708.560000000003,move,improve
62,21,19845.680000000004,11,4708.560000000003,move,improve
63,21,19834.840000000004,11,4708.560000000003,move,improve
64,21,19829.480000000003,11,4708.560000000003,2opt,improve
65,21,20196.039999999997,11,4708.560000000003,swap,acceptBad
66,21,20232.559999999998,11,4708.560000000003,swap,acceptBad
67,21,20728.59999999999,11,4708.560000000003,2opt,acceptBad
68,21,20738.719999999994,11,4708.560000000003,swap,acceptBad
69,21,22087.71999999998,11,4708.560000000003,2opt,acceptBad
70,21,22125.560000000005,11,4708.560000000003,2opt,acceptBad
71,21,22144.95999999999,11,4708.560000000003,2opt,acceptBad
72,21,21436.319999999985,11,4708.560000000003,2opt,improve
73,21,20092.71999999999,11,4708.560000000003,move,improve
74,21,20092.71999999999,11,4708.560000000003,move,improve
75,21,20714.11999999999,11,4708.560000000003,2opt,acceptBad
76,21,20890.519999999993,11,4708.560000000003,2opt,acceptBad
77,21,21253.839999999993,11,4708.560000000003,swap,acceptBad
78,21,21316.280000000006,11,4708.560000000003,swap,acceptBad
79,21,21316.559999999998,11,4708.560000000003,2opt,acceptBad
80,21,21315.68,11,4708.560000000003,swap,improve
81,21,21315.68,11,4708.560000000003,2opt,improve
82,21,21252.56,11,4708.560000000003,move,improve
83,22,26869.539999999994,11,4708.560000000003,2opt,acceptBad
84,22,26402.07999999997,11,4708.560000000003,move,improve
85,22,26402.07999999997,11,4708.560000000003,2opt,improve
86,22,26263.979999999978,11,4708.560000000003,move,improve
87,22,24554.57999999998,11,4708.560000000003,move,improve
88,22,24554.57999999998,11,4708.560000000003,move,improve
89,22,24574.25999999998,11,4708.560000000003,swap,acceptBad
90,22,26232.29999999997,11,4708.560000000003,2opt,acceptBad
91,22,26250.579999999998,11,4708.560000000003,2opt,acceptBad
92,22,26250.579999999998,11,4708.560000000003,move,improve
93,22,26291.57999999999,11,4708.560000000003,2opt,acceptBad
94,22,23772.559999999994,11,4708.560000000003,swap,improve
95,22,24908.720000000016,11,4708.560000000003,2opt,acceptBad
96,22,24914.24000000001,11,4708.560000000003,2opt,acceptBad
97,22,24877.160000000007,11,4708.560000000003,swap,improve
98,22,24346.260000000002,11,4708.560000000003,swap,improve
99,22,25573.14,11,4708.560000000003,swap,acceptBad
100,22,24979.099999999995,11,4708.560000000003,2opt,improve
101,22,25046.899999999994,11,4708.560000000003,swap,acceptBad
102,22,23554.460000000003,11,4708.560000000003,move,improve
103,22,23561.419999999995,11,4708.560000000003,swap,acceptBad
104,22,23598.900000000005,11,4708.560000000003,swap,acceptBad
105,22,23609.900000000005,11,4708.560000000003,swap,acceptBad
106,22,23584.78000000001,11,4708.560000000003,2opt,improve
107,22,23913.14000000001,11,4708.560000000003,2opt,acceptBad
108,22,23889.77999999999,11,4708.560000000003,2opt,improve
109,22,23905.100000000013,11,4708.560000000003,2opt,acceptBad
110,22,23892.060000000012,11,4708.560000000003,move,improve
111,22,23918.14000000001,11,4708.560000000003,swap,acceptBad
112,22,22331.720000000027,11,4708.560000000003,move,improve
113,22,22331.720000000027,11,4708.560000000003,move,improve
114,22,22331.720000000027,11,4708.560000000003,move,improve
115,22,22337.920000000027,11,4708.560000000003,2opt,acceptBad
116,22,22167.880000000026,11,4708.560000000003,swap,improve
117,22,22167.880000000026,11,4708.560000000003,move,improve
118,22,23105.700000000026,11,4708.560000000003,2opt,acceptBad
119,22,22969.34000000002,11,4708.560000000003,swap,improve
120,22,23542.220000000016,11,4708.560000000003,swap,acceptBad
121,22,23518.780000000013,11,4708.560000000003,move,improve
122,22,23214.080000000016,11,4708.560000000003,swap,improve
123,22,23261.320000000018,11,4708.560000000003,swap,acceptBad
124,22,23256.760000000017,11,4708.560000000003,move,improve
125,22,22604.500000000015,11,4708.560000000003,move,improve
126,22,22554.860000000008,11,4708.560000000003,move,improve
127,22,22544.74000000001,11,4708.560000000003,swap,improve
128,22,22550.220000000012,11,4708.560000000003,swap,acceptBad
129,23,29325.12000000001,11,4708.560000000003,2opt,acceptBad
130,23,29296.720000000016,11,4708.560000000003,swap,improve
131,23,24731.04000000001,11,4708.560000000003,move,improve
132,23,24780.44000000002,11,4708.560000000003,2opt,acceptBad
133,23,24776.320000000014,11,4708.560000000003,2opt,improve
