i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6485.720000000006,11,4708.560000000003,2opt,acceptBad
2,13,7466.520000000003,11,4708.560000000003,2opt,acceptBad
3,13,7466.520000000003,11,4708.560000000003,move,improve
4,13,7468.080000000004,11,4708.560000000003,swap,acceptBad
5,13,7460.800000000003,11,4708.560000000003,swap,improve
6,13,7460.800000000003,11,4708.560000000003,move,improve
7,13,7753.600000000003,11,4708.560000000003,swap,acceptBad
8,13,8255.880000000003,11,4708.560000000003,2opt,acceptBad
9,13,7020.680000000004,11,4708.560000000003,move,improve
10,13,7673.800000000005,11,4708.560000000003,swap,acceptBad
11,13,7399.760000000006,11,4708.560000000003,swap,improve
12,14,12548.420000000002,11,4708.560000000003,2opt,acceptBad
13,15,15845.319999999996,11,4708.560000000003,2opt,acceptBad
14,15,15594.199999999999,11,4708.560000000003,swap,improve
15,15,14239.04,11,4708.560000000003,move,improve
16,15,14243.04,11,4708.560000000003,swap,acceptBad
17,15,14252.439999999997,11,4708.560000000003,2opt,acceptBad
18,15,14290.679999999997,11,4708.560000000003,swap,acceptBad
19,15,14179.479999999994,11,4708.560000000003,move,improve
20,15,14468.919999999998,11,4708.560000000003,swap,acceptBad
21,15,14486.08,11,4708.560000000003,swap,acceptBad
22,15,12553.200000000003,11,4708.560000000003,move,improve
23,15,12552.880000000003,11,4708.560000000003,swap,improve
24,16,15262.519999999999,11,4708.560000000003,2opt,acceptBad
25,16,15164.919999999995,11,4708.560000000003,swap,improve
26,16,15191.959999999995,11,4708.560000000003,swap,acceptBad
27,16,13086.479999999994,11,4708.560000000003,move,improve
28,16,13091.639999999998,11,4708.560000000003,swap,acceptBad
29,17,15450.679999999997,11,4708.560000000003,2opt,acceptBad
30,17,15468.279999999995,11,4708.560000000003,2opt,acceptBad
31,17,15419.799999999994,11,4708.560000000003,move,improve
32,17,15457.479999999994,11,4708.560000000003,2opt,acceptBad
33,17,15876.079999999994,11,4708.560000000003,2opt,acceptBad
34,17,13127.359999999999,11,4708.560000000003,move,improve
35,17,13342.399999999996,11,4708.560000000003,swap,acceptBad
36,17,13456.11999999999,11,4708.560000000003,2opt,acceptBad
37,17,13495.79999999999,11,4708.560000000003,swap,acceptBad
38,17,13167.719999999994,11,4708.560000000003,move,improve
39,17,13167.719999999994,11,4708.560000000003,move,improve
40,17,13072.839999999995,11,4708.560000000003,swap,improve
41,17,13191.799999999997,11,4708.560000000003,2opt,acceptBad
42,17,12778.959999999995,11,4708.560000000003,move,improve
43,17,12783.639999999996,11,4708.560000000003,swap,acceptBad
44,17,11922.559999999992,11,4708.560000000003,move,improve
45,18,15637.859999999993,11,4708.560000000003,2opt,acceptBad
46,18,15571.019999999993,11,4708.560000000003,swap,improve
47,18,15589.739999999993,11,4708.560000000003,swap,acceptBad
48,18,15604.059999999992,11,4708.560000000003,swap,acceptBad
49,18,14547.999999999998,11,4708.560000000003,move,improve
50,18,14547.999999999998,11,4708.560000000003,2opt,improve
51,19,22690.71999999999,11,4708.560000000003,2opt,acceptBad
52,19,22859.359999999997,11,4708.560000000003,swap,acceptBad
53,19,22967.0,11,4708.560000000003,swap,acceptBad
54,19,24016.319999999992,11,4708.560000000003,2opt,acceptBad
55,19,24034.319999999992,11,4708.560000000003,2opt,acceptBad
56,19,23910.51999999999,11,4708.560000000003,swap,improve
57,19,17851.55999999999,11,4708.560000000003,move,improve
58,20,18705.659999999993,11,4708.560000000003,2opt,acceptBad
59,20,18706.099999999995,11,4708.560000000003,2opt,acceptBad
60,20,18704.699999999993,11,4708.560000000003,move,improve
61,20,16854.419999999995,11,4708.560000000003,move,improve
62,20,16851.299999999996,11,4708.560000000003,move,improve
63,20,17007.55999999999,11,4708.560000000003,2opt,acceptBad
64,20,16995.759999999987,11,4708.560000000003,2opt,improve
65,20,16985.19999999999,11,4708.560000000003,swap,improve
66,20,16985.19999999999,11,4708.560000000003,move,improve
67,20,17792.81999999999,11,4708.560000000003,2opt,acceptBad
68,20,16302.85999999999,11,4708.560000000003,move,improve
69,20,14833.299999999996,11,4708.560000000003,move,improve
70,20,14911.799999999996,11,4708.560000000003,2opt,acceptBad
71,20,14382.699999999993,11,4708.560000000003,move,improve
72,20,14504.579999999987,11,4708.560000000003,swap,acceptBad
73,20,17045.12,11,4708.560000000003,swap,acceptBad
74,20,15416.479999999996,11,4708.560000000003,move,improve
75,20,15367.679999999997,11,4708.560000000003,2opt,improve
76,20,15334.64,11,4708.560000000003,move,improve
77,20,15334.64,11,4708.560000000003,2opt,improve
78,20,13909.539999999999,11,4708.560000000003,move,improve
79,20,13922.98,11,4708.560000000003,swap,acceptBad
80,20,13928.099999999999,11,4708.560000000003,swap,acceptBad
81,20,13927.82,11,4708.560000000003,move,improve
82,20,13927.82,11,4708.560000000003,2opt,notBad
83,20,12883.300000000003,11,4708.560000000003,move,improve
84,20,12877.98,11,4708.560000000003,2opt,improve
85,20,12951.339999999998,11,4708.560000000003,swap,acceptBad
86,20,12968.699999999999,11,4708.560000000003,2opt,acceptBad
87,20,12975.66,11,4708.560000000003,2opt,acceptBad
88,20,12981.1,11,4708.560000000003,swap,acceptBad
89,20,14134.700000000003,11,4708.560000000003,swap,acceptBad
90,20,14133.01999999999,11,4708.560000000003,2opt,improve
91,20,14132.33999999999,11,4708.560000000003,move,improve
92,20,14800.819999999996,11,4708.560000000003,swap,acceptBad
93,20,14871.3,11,4708.560000000003,swap,acceptBad
94,20,14861.46,11,4708.560000000003,2opt,improve
95,21,20949.520000000008,11,4708.560000000003,2opt,acceptBad
96,21,20858.680000000015,11,4708.560000000003,move,improve
97,21,20123.96000000001,11,4708.560000000003,move,improve
98,21,18502.279999999995,11,4708.560000000003,move,improve
99,21,18501.039999999997,11,4708.560000000003,move,improve
100,21,18500.92,11,4708.560000000003,swap,improve
101,21,22047.920000000006,11,4708.560000000003,2opt,acceptBad
102,21,21857.920000000013,11,4708.560000000003,swap,improve
103,21,21856.880000000012,11,4708.560000000003,swap,improve
104,21,21856.880000000012,11,4708.560000000003,2opt,improve
105,21,21856.760000000013,11,4708.560000000003,move,improve
106,21,21864.280000000013,11,4708.560000000003,swap,acceptBad
107,21,24025.56000000001,11,4708.560000000003,swap,acceptBad
108,21,22873.520000000008,11,4708.560000000003,move,improve
109,21,22916.320000000007,11,4708.560000000003,swap,acceptBad
110,21,22924.640000000025,11,4708.560000000003,2opt,acceptBad
111,21,22922.79999999999,11,4708.560000000003,2opt,improve
112,21,22937.999999999993,11,4708.560000000003,2opt,acceptBad
113,21,21182.519999999993,11,4708.560000000003,move,improve
114,21,20110.99999999999,11,4708.560000000003,2opt,improve
115,21,19468.35999999999,11,4708.560000000003,2opt,improve
116,21,19320.07999999999,11,4708.560000000003,2opt,improve
117,21,20325.479999999996,11,4708.560000000003,2opt,acceptBad
118,21,21389.87999999999,11,4708.560000000003,swap,acceptBad
119,21,21380.32,11,4708.560000000003,2opt,improve
120,22,23859.839999999982,11,4708.560000000003,2opt,acceptBad
121,22,21694.319999999996,11,4708.560000000003,move,improve
122,22,21693.879999999994,11,4708.560000000003,swap,improve
123,22,21706.199999999993,11,4708.560000000003,swap,acceptBad
124,22,21699.639999999992,11,4708.560000000003,swap,improve
125,22,21866.039999999997,11,4708.560000000003,swap,acceptBad
126,22,21857.039999999997,11,4708.560000000003,move,improve
127,23,30513.439999999988,11,4708.560000000003,2opt,acceptBad
128,23,30511.72,11,4708.560000000003,2opt,improve
129,23,23554.24000000001,11,4708.560000000003,move,improve
130,23,23536.96000000001,11,4708.560000000003,move,improve
131,23,23536.96000000001,11,4708.560000000003,move,improve
132,23,23535.28000000001,11,4708.560000000003,swap,improve
133,23,25698.64,11,4708.560000000003,2opt,acceptBad
134,23,25711.88,11,4708.560000000003,swap,acceptBad
135,23,22152.839999999997,11,4708.560000000003,move,improve
136,23,22147.359999999997,11,4708.560000000003,swap,improve
137,23,22155.879999999997,11,4708.560000000003,swap,acceptBad
138,23,20970.479999999985,11,4708.560000000003,move,improve
139,23,20877.039999999986,11,4708.560000000003,2opt,improve
140,23,20877.039999999986,11,4708.560000000003,move,improve
141,23,20877.039999999986,11,4708.560000000003,2opt,improve
142,23,20862.959999999985,11,4708.560000000003,move,improve
143,23,20873.159999999985,11,4708.560000000003,2opt,acceptBad
144,23,20801.719999999987,11,4708.560000000003,move,improve
145,23,20769.759999999987,11,4708.560000000003,move,improve
146,23,20769.759999999987,11,4708.560000000003,move,improve
147,23,20769.719999999987,11,4708.560000000003,swap,improve
148,23,20817.47999999999,11,4708.560000000003,swap,acceptBad
149,23,20817.47999999999,11,4708.560000000003,2opt,improve
150,23,19284.079999999994,11,4708.560000000003,move,improve
151,23,19297.559999999994,11,4708.560000000003,swap,acceptBad
152,23,19285.959999999992,11,4708.560000000003,swap,improve
153,23,19100.920000000002,11,4708.560000000003,move,improve
154,23,19102.0,11,4708.560000000003,swap,acceptBad
155,23,18639.320000000003,11,4708.560000000003,move,improve
156,23,18629.880000000005,11,4708.560000000003,move,improve
157,23,18603.560000000005,11,4708.560000000003,move,improve
158,23,18228.720000000005,11,4708.560000000003,swap,improve
159,23,18223.640000000003,11,4708.560000000003,swap,improve
160,23,18223.640000000003,11,4708.560000000003,move,improve
161,23,18226.04,11,4708.560000000003,swap,acceptBad
162,23,18266.6,11,4708.560000000003,swap,acceptBad
163,23,18266.0,11,4708.560000000003,move,improve
164,23,18266.0,11,4708.560000000003,2opt,improve
165,23,18399.16,11,4708.560000000003,2opt,acceptBad
166,23,18366.36,11,4708.560000000003,swap,improve
167,23,18365.28,11,4708.560000000003,swap,improve
168,23,18365.28,11,4708.560000000003,move,improve
169,23,18380.32,11,4708.560000000003,2opt,acceptBad
170,23,18413.76,11,4708.560000000003,2opt,acceptBad
171,23,18384.0,11,4708.560000000003,move,improve
172,23,19273.440000000006,11,4708.560000000003,2opt,acceptBad
173,23,19312.88000000001,11,4708.560000000003,2opt,acceptBad
174,23,19296.399999999998,11,4708.560000000003,2opt,improve
175,23,19296.399999999998,11,4708.560000000003,move,improve
176,23,18515.319999999996,11,4708.560000000003,2opt,improve
177,23,18500.959999999995,11,4708.560000000003,move,improve
178,23,18295.320000000003,11,4708.560000000003,move,improve
179,23,18305.639999999992,11,4708.560000000003,swap,acceptBad
180,23,17881.51999999999,11,4708.560000000003,move,improve
181,23,17841.35999999999,11,4708.560000000003,move,improve
182,23,17807.75999999999,11,4708.560000000003,move,improve
183,23,17801.91999999999,11,4708.560000000003,move,improve
184,23,17445.559999999987,11,4708.560000000003,move,improve
185,23,17445.559999999987,11,4708.560000000003,move,improve
186,23,17440.239999999987,11,4708.560000000003,2opt,improve
187,23,17439.47999999999,11,4708.560000000003,move,improve
188,23,17272.11999999998,11,4708.560000000003,2opt,improve
189,23,17271.319999999985,11,4708.560000000003,2opt,improve
190,23,17271.319999999985,11,4708.560000000003,2opt,notBad
191,23,17264.279999999995,11,4708.560000000003,2opt,improve
192,23,17305.16,11,4708.560000000003,2opt,acceptBad
193,23,18326.63999999999,11,4708.560000000003,swap,acceptBad
194,23,18307.719999999994,11,4708.560000000003,swap,improve
195,23,17786.96,11,4708.560000000003,move,improve
196,23,17794.2,11,4708.560000000003,swap,acceptBad
197,24,25167.319999999996,11,4708.560000000003,2opt,acceptBad
198,24,25168.199999999997,11,4708.560000000003,swap,acceptBad
199,24,25196.58,11,4708.560000000003,swap,acceptBad
200,24,26163.119999999995,11,4708.560000000003,swap,acceptBad
201,24,26961.28,11,4708.560000000003,2opt,acceptBad
202,24,21983.840000000007,11,4708.560000000003,move,improve
203,24,21973.960000000003,11,4708.560000000003,2opt,improve
204,24,22006.56,11,4708.560000000003,2opt,acceptBad
205,24,21916.540000000005,11,4708.560000000003,move,improve
206,24,21460.260000000002,11,4708.560000000003,2opt,improve
207,24,21527.40000000001,11,4708.560000000003,swap,acceptBad
208,24,21544.56000000001,11,4708.560000000003,swap,acceptBad
209,24,21553.00000000001,11,4708.560000000003,2opt,acceptBad
210,24,19975.080000000005,11,4708.560000000003,move,improve
211,24,19960.880000000005,11,4708.560000000003,2opt,improve
212,24,20626.480000000003,11,4708.560000000003,swap,acceptBad
213,24,20626.08,11,4708.560000000003,swap,improve
214,24,18470.960000000014,11,4708.560000000003,move,improve
215,24,17258.120000000014,11,4708.560000000003,move,improve
216,24,17269.720000000012,11,4708.560000000003,2opt,acceptBad
217,24,17273.44000000001,11,4708.560000000003,swap,acceptBad
218,24,17240.52000000001,11,4708.560000000003,move,improve
219,24,17209.480000000018,11,4708.560000000003,swap,improve
220,24,17241.839999999997,11,4708.560000000003,2opt,acceptBad
221,24,17250.199999999997,11,4708.560000000003,swap,acceptBad
222,24,16702.200000000004,11,4708.560000000003,move,improve
223,24,17706.86,11,4708.560000000003,swap,acceptBad
224,24,17737.3,11,4708.560000000003,2opt,acceptBad
225,24,17737.62,11,4708.560000000003,swap,acceptBad
226,24,17734.9,11,4708.560000000003,move,improve
227,24,17761.66,11,4708.560000000003,2opt,acceptBad
228,24,17554.460000000003,11,4708.560000000003,move,improve
