i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4965.760000000005,11,4708.560000000003,swap,acceptBad
2,11,4965.760000000005,11,4708.560000000003,move,improve
3,11,3719.0800000000027,11,3719.0800000000027,move,newBest
4,12,4274.1200000000035,11,3719.0800000000027,2opt,acceptBad
5,12,4270.680000000003,11,3719.0800000000027,2opt,improve
6,12,4270.680000000003,11,3719.0800000000027,move,improve
7,12,4310.760000000003,11,3719.0800000000027,swap,acceptBad
8,13,9074.0,11,3719.0800000000027,2opt,acceptBad
9,13,9020.800000000003,11,3719.0800000000027,swap,improve
10,13,8974.800000000003,11,3719.0800000000027,swap,improve
11,14,9601.600000000004,11,3719.0800000000027,2opt,acceptBad
12,14,6788.200000000002,11,3719.0800000000027,move,improve
13,14,6788.200000000002,11,3719.0800000000027,move,improve
14,14,5838.760000000003,11,3719.0800000000027,move,improve
15,14,6241.36,11,3719.0800000000027,swap,acceptBad
16,14,6241.36,11,3719.0800000000027,move,improve
17,14,5474.120000000001,11,3719.0800000000027,2opt,improve
18,14,5474.120000000001,11,3719.0800000000027,move,improve
19,14,6124.66,11,3719.0800000000027,2opt,acceptBad
20,14,5945.500000000002,11,3719.0800000000027,swap,improve
21,14,5568.339999999998,11,3719.0800000000027,swap,improve
22,14,5566.499999999999,11,3719.0800000000027,move,improve
23,14,5545.999999999998,11,3719.0800000000027,2opt,improve
24,14,5544.899999999998,11,3719.0800000000027,swap,improve
25,14,5542.539999999998,11,3719.0800000000027,move,improve
26,14,5389.339999999998,11,3719.0800000000027,2opt,improve
27,14,5389.339999999998,11,3719.0800000000027,move,improve
28,14,5417.019999999998,11,3719.0800000000027,swap,acceptBad
29,14,5401.499999999997,11,3719.0800000000027,2opt,improve
30,14,5401.499999999997,11,3719.0800000000027,move,improve
31,15,12406.720000000001,11,3719.0800000000027,2opt,acceptBad
32,15,12420.12,11,3719.0800000000027,swap,acceptBad
33,15,12684.0,11,3719.0800000000027,swap,acceptBad
34,16,15186.160000000002,11,3719.0800000000027,2opt,acceptBad
35,16,8816.239999999996,11,3719.0800000000027,move,improve
36,16,8327.48,11,3719.0800000000027,move,improve
37,16,8325.72,11,3719.0800000000027,move,improve
38,16,8325.72,11,3719.0800000000027,move,improve
39,16,8275.86,11,3719.0800000000027,2opt,improve
40,16,8383.56,11,3719.0800000000027,swap,acceptBad
41,16,9650.680000000004,11,3719.0800000000027,swap,acceptBad
42,16,9677.44,11,3719.0800000000027,2opt,acceptBad
43,16,9837.880000000001,11,3719.0800000000027,swap,acceptBad
44,16,9802.78,11,3719.0800000000027,2opt,improve
45,17,14877.239999999996,11,3719.0800000000027,2opt,acceptBad
46,17,14748.639999999998,11,3719.0800000000027,swap,improve
47,17,13050.079999999996,11,3719.0800000000027,move,improve
48,17,13044.199999999997,11,3719.0800000000027,swap,improve
49,17,12982.839999999998,11,3719.0800000000027,2opt,improve
50,17,13002.519999999999,11,3719.0800000000027,swap,acceptBad
51,17,11841.999999999996,11,3719.0800000000027,move,improve
52,17,11695.88,11,3719.0800000000027,2opt,improve
53,17,11608.039999999997,11,3719.0800000000027,move,improve
54,17,11661.359999999997,11,3719.0800000000027,swap,acceptBad
55,17,11123.199999999997,11,3719.0800000000027,swap,improve
56,18,12738.740000000002,11,3719.0800000000027,2opt,acceptBad
57,18,12738.5,11,3719.0800000000027,move,improve
58,18,11965.879999999997,11,3719.0800000000027,move,improve
59,18,11965.879999999997,11,3719.0800000000027,move,improve
60,18,12492.580000000002,11,3719.0800000000027,swap,acceptBad
61,18,12875.660000000007,11,3719.0800000000027,swap,acceptBad
62,18,13064.300000000007,11,3719.0800000000027,swap,acceptBad
63,18,12991.02000000001,11,3719.0800000000027,move,improve
64,18,13919.70000000001,11,3719.0800000000027,swap,acceptBad
