i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4711.200000000002,11,4708.560000000003,swap,acceptBad
2,11,4711.200000000002,11,4708.560000000003,move,improve
3,11,4712.720000000001,11,4708.560000000003,swap,acceptBad
4,11,4760.920000000001,11,4708.560000000003,swap,acceptBad
5,11,4674.56,11,4674.56,swap,newBest
6,11,4750.760000000002,11,4674.56,swap,acceptBad
7,11,4681.68,11,4674.56,move,improve
8,11,4681.16,11,4674.56,move,improve
9,12,7407.719999999999,11,4674.56,2opt,acceptBad
10,12,6936.0,11,4674.56,move,improve
11,12,6933.0,11,4674.56,swap,improve
12,12,6933.0,11,4674.56,move,improve
13,13,7422.680000000001,11,4674.56,2opt,acceptBad
14,13,7582.639999999999,11,4674.56,swap,acceptBad
15,13,6427.319999999997,11,4674.56,move,improve
16,13,6428.679999999997,11,4674.56,swap,acceptBad
17,13,6431.119999999997,11,4674.56,2opt,acceptBad
18,13,6431.119999999997,11,4674.56,move,improve
19,13,6510.84,11,4674.56,2opt,acceptBad
20,14,10433.179999999998,11,4674.56,2opt,acceptBad
21,14,10751.439999999999,11,4674.56,2opt,acceptBad
22,15,13651.64,11,4674.56,2opt,acceptBad
23,15,13654.96,11,4674.56,swap,acceptBad
24,15,13286.599999999999,11,4674.56,move,improve
25,15,13282.72,11,4674.56,move,improve
26,16,16468.12,11,4674.56,2opt,acceptBad
27,16,16468.12,11,4674.56,move,improve
28,16,19602.580000000005,11,4674.56,swap,acceptBad
29,16,19728.620000000003,11,4674.56,swap,acceptBad
30,16,13522.459999999997,11,4674.56,move,improve
31,17,15171.84,11,4674.56,2opt,acceptBad
32,17,15171.84,11,4674.56,move,improve
33,17,14629.839999999993,11,4674.56,2opt,improve
34,17,13750.87999999999,11,4674.56,move,improve
35,17,13747.999999999996,11,4674.56,2opt,improve
36,17,13747.959999999997,11,4674.56,swap,improve
37,17,13830.199999999995,11,4674.56,2opt,acceptBad
38,18,19976.359999999993,11,4674.56,2opt,acceptBad
39,18,20854.159999999993,11,4674.56,2opt,acceptBad
40,18,19682.59999999999,11,4674.56,move,improve
41,18,19669.979999999992,11,4674.56,move,improve
42,18,19573.300000000003,11,4674.56,swap,improve
43,18,17950.16,11,4674.56,move,improve
44,18,17004.58,11,4674.56,2opt,improve
45,18,17047.260000000002,11,4674.56,swap,acceptBad
46,18,17050.620000000003,11,4674.56,swap,acceptBad
47,18,16303.359999999997,11,4674.56,move,improve
48,18,16320.000000000002,11,4674.56,2opt,acceptBad
49,18,16403.24,11,4674.56,swap,acceptBad
50,18,16403.32,11,4674.56,swap,acceptBad
51,18,16402.72,11,4674.56,move,improve
52,18,16402.72,11,4674.56,move,improve
53,18,16329.739999999998,11,4674.56,move,improve
54,18,16334.819999999996,11,4674.56,swap,acceptBad
55,18,16334.819999999996,11,4674.56,move,improve
56,18,16422.300000000007,11,4674.56,2opt,acceptBad
57,18,16434.320000000007,11,4674.56,swap,acceptBad
58,18,16249.340000000006,11,4674.56,2opt,improve
59,18,16232.260000000006,11,4674.56,2opt,improve
60,18,16245.460000000014,11,4674.56,2opt,acceptBad
61,18,15050.760000000013,11,4674.56,move,improve
62,18,15034.920000000013,11,4674.56,move,improve
63,17,12671.88,11,4674.56,move,improve
64,17,12671.32,11,4674.56,move,improve
65,17,12693.640000000001,11,4674.56,2opt,acceptBad
66,17,12306.599999999999,11,4674.56,swap,improve
67,17,12306.599999999999,11,4674.56,2opt,improve
68,18,15590.479999999998,11,4674.56,2opt,acceptBad
69,19,16827.559999999998,11,4674.56,2opt,acceptBad
70,19,17805.920000000002,11,4674.56,swap,acceptBad
71,19,17807.600000000002,11,4674.56,swap,acceptBad
72,19,17821.64,11,4674.56,2opt,acceptBad
73,19,15301.80000000001,11,4674.56,swap,improve
74,19,15414.959999999992,11,4674.56,2opt,acceptBad
75,19,15442.199999999992,11,4674.56,swap,acceptBad
76,20,20499.739999999994,11,4674.56,2opt,acceptBad
77,20,20555.579999999994,11,4674.56,2opt,acceptBad
78,20,20467.279999999988,11,4674.56,move,improve
79,20,20207.399999999987,11,4674.56,move,improve
80,20,20230.159999999985,11,4674.56,swap,acceptBad
81,20,20301.799999999992,11,4674.56,swap,acceptBad
82,20,20608.93999999999,11,4674.56,swap,acceptBad
83,20,20598.41999999999,11,4674.56,2opt,improve
84,20,20599.539999999997,11,4674.56,2opt,acceptBad
85,21,25583.519999999997,11,4674.56,2opt,acceptBad
86,21,25561.679999999997,11,4674.56,swap,improve
87,21,25174.319999999996,11,4674.56,move,improve
88,21,25152.959999999995,11,4674.56,swap,improve
89,21,25227.479999999996,11,4674.56,swap,acceptBad
90,21,25468.279999999995,11,4674.56,2opt,acceptBad
91,21,25455.039999999997,11,4674.56,move,improve
92,21,25447.319999999996,11,4674.56,move,improve
93,21,25483.359999999997,11,4674.56,swap,acceptBad
94,21,24073.71999999999,11,4674.56,move,improve
95,21,25008.279999999988,11,4674.56,swap,acceptBad
96,21,24980.399999999994,11,4674.56,swap,improve
97,21,24915.76,11,4674.56,swap,improve
98,21,24915.76,11,4674.56,move,improve
99,21,24923.0,11,4674.56,swap,acceptBad
100,21,24987.639999999996,11,4674.56,swap,acceptBad
101,21,24985.239999999987,11,4674.56,2opt,improve
102,21,24969.239999999987,11,4674.56,move,improve
103,21,23154.960000000003,11,4674.56,move,improve
104,21,23043.440000000002,11,4674.56,move,improve
105,21,21659.67999999999,11,4674.56,move,improve
106,21,21433.99999999999,11,4674.56,swap,improve
107,21,21258.36,11,4674.56,swap,improve
108,21,22898.43999999998,11,4674.56,2opt,acceptBad
109,22,29494.959999999985,11,4674.56,2opt,acceptBad
110,22,29528.319999999985,11,4674.56,swap,acceptBad
111,22,29746.019999999986,11,4674.56,swap,acceptBad
112,22,30073.4,11,4674.56,2opt,acceptBad
113,22,30438.199999999997,11,4674.56,2opt,acceptBad
114,22,31036.359999999997,11,4674.56,2opt,acceptBad
115,22,31034.399999999994,11,4674.56,2opt,improve
116,22,30361.36,11,4674.56,move,improve
117,22,30173.220000000012,11,4674.56,swap,improve
118,22,30189.70000000001,11,4674.56,2opt,acceptBad
119,22,30289.34000000001,11,4674.56,swap,acceptBad
120,23,37459.48000000001,11,4674.56,2opt,acceptBad
121,24,39313.140000000014,11,4674.56,2opt,acceptBad
122,24,41884.900000000016,11,4674.56,2opt,acceptBad
123,24,41874.36,11,4674.56,swap,improve
124,24,41888.48,11,4674.56,2opt,acceptBad
125,24,41545.99999999999,11,4674.56,move,improve
126,24,41760.02,11,4674.56,swap,acceptBad
127,24,41759.20000000001,11,4674.56,swap,improve
128,24,41755.16000000001,11,4674.56,swap,improve
129,24,38487.22000000001,11,4674.56,move,improve
130,24,38486.66000000002,11,4674.56,2opt,improve
131,24,38486.66000000002,11,4674.56,move,improve
132,24,38328.30000000001,11,4674.56,2opt,improve
133,24,38301.860000000015,11,4674.56,swap,improve
134,24,38301.820000000014,11,4674.56,2opt,improve
135,24,38352.28000000001,11,4674.56,swap,acceptBad
136,24,38349.24000000001,11,4674.56,move,improve
137,24,38348.60000000001,11,4674.56,move,improve
138,24,38368.80000000001,11,4674.56,swap,acceptBad
139,24,39127.84000000001,11,4674.56,swap,acceptBad
140,24,33612.98,11,4674.56,move,improve
141,24,33590.01999999999,11,4674.56,2opt,improve
142,24,33600.17999999999,11,4674.56,2opt,acceptBad
143,24,33589.49999999999,11,4674.56,swap,improve
144,24,33587.17999999999,11,4674.56,2opt,improve
145,24,33253.53999999997,11,4674.56,move,improve
146,24,31057.059999999972,11,4674.56,move,improve
147,24,31055.059999999972,11,4674.56,move,improve
148,24,31062.899999999972,11,4674.56,2opt,acceptBad
149,24,31062.899999999972,11,4674.56,move,improve
150,24,31105.33999999997,11,4674.56,swap,acceptBad
151,24,29205.49999999998,11,4674.56,move,improve
152,24,27291.559999999998,11,4674.56,move,improve
153,24,27266.44000000001,11,4674.56,2opt,improve
154,24,26534.04000000001,11,4674.56,move,improve
155,24,26802.820000000018,11,4674.56,swap,acceptBad
156,24,26802.820000000018,11,4674.56,move,improve
157,24,27115.300000000017,11,4674.56,swap,acceptBad
158,24,27345.94000000001,11,4674.56,swap,acceptBad
159,24,27448.34000000002,11,4674.56,2opt,acceptBad
160,24,26617.86000000002,11,4674.56,move,improve
161,24,26481.980000000018,11,4674.56,swap,improve
162,24,26367.000000000004,11,4674.56,move,improve
163,24,26562.100000000017,11,4674.56,2opt,acceptBad
164,24,26558.90000000002,11,4674.56,swap,improve
165,24,26574.460000000017,11,4674.56,swap,acceptBad
166,25,30471.799999999996,11,4674.56,2opt,acceptBad
167,25,30472.159999999996,11,4674.56,2opt,acceptBad
168,25,30483.159999999996,11,4674.56,swap,acceptBad
169,25,30486.559999999998,11,4674.56,2opt,acceptBad
170,25,30507.199999999997,11,4674.56,swap,acceptBad
171,25,30502.079999999998,11,4674.56,swap,improve
172,25,38247.72000000002,11,4674.56,swap,acceptBad
173,25,38247.72000000002,11,4674.56,2opt,improve
174,25,36473.00000000001,11,4674.56,move,improve
175,25,29759.92000000001,11,4674.56,move,improve
176,25,29786.48000000001,11,4674.56,2opt,acceptBad
177,25,29383.640000000007,11,4674.56,move,improve
178,25,29776.960000000006,11,4674.56,swap,acceptBad
179,25,29783.080000000005,11,4674.56,swap,acceptBad
180,25,29630.559999999998,11,4674.56,swap,improve
181,25,29389.87999999999,11,4674.56,swap,improve
182,25,29370.799999999992,11,4674.56,swap,improve
183,25,34022.120000000024,11,4674.56,move,acceptBad
184,25,34019.44000000004,11,4674.56,2opt,improve
185,25,26813.20000000002,11,4674.56,move,improve
186,25,26813.24000000002,11,4674.56,2opt,acceptBad
187,25,26812.92000000002,11,4674.56,swap,improve
188,25,26812.92000000002,11,4674.56,move,improve
189,25,26804.12000000002,11,4674.56,swap,improve
190,25,26573.360000000015,11,4674.56,2opt,improve
191,25,26909.16000000002,11,4674.56,2opt,acceptBad
192,25,26579.560000000016,11,4674.56,2opt,improve
193,25,26421.920000000013,11,4674.56,swap,improve
194,25,26385.920000000013,11,4674.56,swap,improve
195,25,26363.00000000001,11,4674.56,move,improve
196,26,33772.060000000005,11,4674.56,2opt,acceptBad
197,26,33491.02000000002,11,4674.56,swap,improve
198,26,33458.140000000014,11,4674.56,move,improve
199,26,33456.34000000002,11,4674.56,2opt,improve
200,26,33454.1,11,4674.56,2opt,improve
201,27,39604.6,11,4674.56,2opt,acceptBad
202,27,36018.15999999999,11,4674.56,move,improve
203,27,38030.39999999999,11,4674.56,2opt,acceptBad
204,27,38032.07999999999,11,4674.56,swap,acceptBad
205,27,38030.91999999999,11,4674.56,swap,improve
206,27,40612.35999999999,11,4674.56,2opt,acceptBad
207,27,40210.920000000006,11,4674.56,move,improve
208,27,43280.840000000004,11,4674.56,swap,acceptBad
209,27,37501.360000000015,11,4674.56,move,improve
210,27,37492.360000000015,11,4674.56,swap,improve
211,27,37493.52000000002,11,4674.56,swap,acceptBad
212,27,37502.84000000002,11,4674.56,2opt,acceptBad
213,28,41446.26000000001,11,4674.56,2opt,acceptBad
214,28,41950.100000000035,11,4674.56,swap,acceptBad
215,28,39563.52000000001,11,4674.56,move,improve
216,28,35903.16000000001,11,4674.56,move,improve
217,28,35681.36000000001,11,4674.56,move,improve
218,28,33670.920000000035,11,4674.56,move,improve
219,28,33681.96000000002,11,4674.56,2opt,acceptBad
220,28,33681.96000000002,11,4674.56,move,improve
221,28,33709.88000000001,11,4674.56,2opt,acceptBad
222,28,33717.719999999994,11,4674.56,swap,acceptBad
223,28,33228.08,11,4674.56,move,improve
224,28,33216.840000000004,11,4674.56,move,improve
225,28,33203.759999999995,11,4674.56,2opt,improve
226,28,33211.119999999995,11,4674.56,2opt,acceptBad
227,28,33153.03999999999,11,4674.56,move,improve
228,28,33153.03999999999,11,4674.56,move,improve
229,28,35563.04,11,4674.56,swap,acceptBad
230,28,34736.43999999997,11,4674.56,2opt,improve
231,28,34729.839999999975,11,4674.56,2opt,improve
232,28,34572.11999999998,11,4674.56,move,improve
233,28,35193.99999999997,11,4674.56,2opt,acceptBad
234,28,35200.639999999985,11,4674.56,2opt,acceptBad
235,28,34897.29999999998,11,4674.56,2opt,improve
236,28,34897.29999999998,11,4674.56,move,improve
237,28,33004.71999999998,11,4674.56,move,improve
238,28,34581.51999999998,11,4674.56,swap,acceptBad
239,28,33527.959999999955,11,4674.56,move,improve
240,28,33519.19999999995,11,4674.56,move,improve
241,28,33514.31999999998,11,4674.56,2opt,improve
242,28,31181.23999999999,11,4674.56,move,improve
243,28,30600.980000000025,11,4674.56,2opt,improve
244,28,33177.579999999994,11,4674.56,2opt,acceptBad
245,28,32261.41999999998,11,4674.56,2opt,improve
246,28,32237.579999999998,11,4674.56,move,improve
247,28,32237.579999999998,11,4674.56,move,improve
248,28,32244.219999999998,11,4674.56,2opt,acceptBad
249,28,32252.379999999997,11,4674.56,swap,acceptBad
250,28,34751.63999999999,11,4674.56,swap,acceptBad
251,28,37315.479999999996,11,4674.56,2opt,acceptBad
252,28,37658.499999999985,11,4674.56,2opt,acceptBad
253,28,37647.89999999999,11,4674.56,swap,improve
254,28,37655.37999999999,11,4674.56,swap,acceptBad
255,28,36946.66,11,4674.56,move,improve
256,28,36946.66,11,4674.56,move,improve
257,28,36937.3,11,4674.56,move,improve
258,28,36829.21999999999,11,4674.56,move,improve
259,28,36699.35999999998,11,4674.56,swap,improve
260,28,36393.59999999999,11,4674.56,2opt,improve
261,28,36402.35999999997,11,4674.56,2opt,acceptBad
262,28,36995.780000000006,11,4674.56,2opt,acceptBad
263,28,37078.04,11,4674.56,2opt,acceptBad
264,28,35835.799999999996,11,4674.56,move,improve
265,28,35796.960000000014,11,4674.56,2opt,improve
266,28,33816.719999999994,11,4674.56,move,improve
267,28,32563.619999999995,11,4674.56,move,improve
268,28,32551.579999999998,11,4674.56,2opt,improve
269,28,32567.699999999997,11,4674.56,swap,acceptBad
270,28,32584.179999999968,11,4674.56,2opt,acceptBad
271,28,32580.339999999967,11,4674.56,swap,improve
272,28,32553.299999999967,11,4674.56,swap,improve
273,28,32925.17999999999,11,4674.56,swap,acceptBad
274,29,36358.76,11,4674.56,2opt,acceptBad
275,29,36364.08,11,4674.56,2opt,acceptBad
276,29,36393.280000000006,11,4674.56,2opt,acceptBad
277,29,35128.48,11,4674.56,move,improve
278,29,35128.48,11,4674.56,move,improve
279,29,32937.55999999998,11,4674.56,move,improve
280,29,32935.68,11,4674.56,2opt,improve
281,29,32935.68,11,4674.56,move,improve
282,29,32935.68,11,4674.56,move,improve
283,29,32901.880000000005,11,4674.56,2opt,improve
284,29,32920.0,11,4674.56,2opt,acceptBad
285,29,36874.12000000001,11,4674.56,2opt,acceptBad
286,29,36864.36000000001,11,4674.56,swap,improve
287,29,36864.36000000001,11,4674.56,move,improve
288,29,34573.239999999976,11,4674.56,move,improve
289,29,34573.239999999976,11,4674.56,2opt,improve
290,29,33471.040000000015,11,4674.56,move,improve
291,29,33466.04000000001,11,4674.56,swap,improve
292,29,33313.16000000003,11,4674.56,2opt,improve
293,29,33311.92000000003,11,4674.56,swap,improve
294,29,33202.52000000003,11,4674.56,move,improve
295,29,33205.32000000001,11,4674.56,2opt,acceptBad
296,29,36982.280000000006,11,4674.56,swap,acceptBad
297,29,33200.76000000001,11,4674.56,move,improve
298,29,33198.64,11,4674.56,swap,improve
299,29,33217.159999999996,11,4674.56,2opt,acceptBad
300,29,33217.52,11,4674.56,swap,acceptBad
301,29,32977.88000000001,11,4674.56,move,improve
302,29,32977.88000000001,11,4674.56,2opt,improve
303,29,33450.920000000006,11,4674.56,swap,acceptBad
304,29,33431.00000000001,11,4674.56,swap,improve
305,28,30884.18,11,4674.56,2opt,improve
306,28,30728.58,11,4674.56,swap,improve
307,28,30728.58,11,4674.56,move,improve
308,28,30713.18,11,4674.56,move,improve
309,28,30712.9,11,4674.56,swap,improve
310,28,30720.06,11,4674.56,swap,acceptBad
311,28,30720.06,11,4674.56,move,improve
312,28,30704.660000000003,11,4674.56,move,improve
313,28,30274.780000000006,11,4674.56,move,improve
314,28,30263.820000000007,11,4674.56,swap,improve
315,28,30260.180000000004,11,4674.56,move,improve
316,28,30258.180000000004,11,4674.56,move,improve
317,28,29460.160000000007,11,4674.56,swap,improve
318,28,29460.00000000001,11,4674.56,2opt,improve
319,28,30399.18,11,4674.56,swap,acceptBad
320,28,29462.86000000001,11,4674.56,move,improve
321,28,29447.100000000013,11,4674.56,swap,improve
322,28,29436.940000000013,11,4674.56,2opt,improve
323,28,29454.30000000001,11,4674.56,swap,acceptBad
324,28,29437.86000000001,11,4674.56,move,improve
325,28,29457.620000000017,11,4674.56,2opt,acceptBad
326,28,29459.980000000018,11,4674.56,swap,acceptBad
327,28,29235.88000000001,11,4674.56,move,improve
328,28,29210.60000000001,11,4674.56,move,improve
329,28,29203.220000000023,11,4674.56,move,improve
330,28,29008.440000000017,11,4674.56,swap,improve
331,28,30053.000000000007,11,4674.56,move,acceptBad
332,28,30053.000000000007,11,4674.56,move,improve
333,28,35898.32,11,4674.56,swap,acceptBad
334,28,35990.64,11,4674.56,swap,acceptBad
335,28,35988.280000000006,11,4674.56,2opt,improve
336,28,35987.32000000001,11,4674.56,swap,improve
337,28,33694.44,11,4674.56,move,improve
338,27,32402.56000000001,11,4674.56,2opt,improve
