i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6275.200000000005,11,4708.560000000003,2opt,acceptBad
2,12,5743.400000000003,11,4708.560000000003,move,improve
3,13,7933.240000000003,11,4708.560000000003,2opt,acceptBad
4,13,7559.280000000003,11,4708.560000000003,move,improve
5,14,9548.400000000001,11,4708.560000000003,2opt,acceptBad
6,14,9577.960000000003,11,4708.560000000003,swap,acceptBad
7,14,9571.56,11,4708.560000000003,move,improve
8,14,9579.220000000001,11,4708.560000000003,swap,acceptBad
9,14,9342.86,11,4708.560000000003,swap,improve
10,14,8307.240000000002,11,4708.560000000003,move,improve
11,14,8307.240000000002,11,4708.560000000003,move,improve
12,14,8836.6,11,4708.560000000003,2opt,acceptBad
13,14,7517.979999999998,11,4708.560000000003,move,improve
14,14,7517.979999999998,11,4708.560000000003,2opt,improve
15,14,7517.979999999998,11,4708.560000000003,move,improve
16,14,7287.340000000002,11,4708.560000000003,move,improve
17,14,6820.500000000001,11,4708.560000000003,move,improve
18,14,6318.300000000004,11,4708.560000000003,move,improve
19,15,12204.12,11,4708.560000000003,2opt,acceptBad
20,15,11215.519999999999,11,4708.560000000003,2opt,improve
21,15,10258.520000000004,11,4708.560000000003,2opt,improve
22,15,9590.68,11,4708.560000000003,swap,improve
23,15,9634.720000000001,11,4708.560000000003,2opt,acceptBad
24,15,9291.039999999999,11,4708.560000000003,swap,improve
25,15,9290.680000000002,11,4708.560000000003,2opt,improve
26,15,8085.72,11,4708.560000000003,move,improve
27,15,8492.12,11,4708.560000000003,2opt,acceptBad
28,16,10988.22,11,4708.560000000003,2opt,acceptBad
29,16,11384.699999999999,11,4708.560000000003,swap,acceptBad
30,16,11872.92,11,4708.560000000003,2opt,acceptBad
31,16,11872.92,11,4708.560000000003,2opt,improve
32,16,11814.12,11,4708.560000000003,swap,improve
33,16,11803.380000000005,11,4708.560000000003,swap,improve
34,16,11786.520000000004,11,4708.560000000003,swap,improve
35,16,11786.520000000004,11,4708.560000000003,2opt,improve
36,16,11694.980000000007,11,4708.560000000003,swap,improve
37,16,12009.679999999998,11,4708.560000000003,2opt,acceptBad
38,16,11480.34,11,4708.560000000003,move,improve
39,16,11683.0,11,4708.560000000003,2opt,acceptBad
40,16,11703.199999999999,11,4708.560000000003,2opt,acceptBad
41,16,11718.119999999999,11,4708.560000000003,swap,acceptBad
42,16,10778.359999999999,11,4708.560000000003,move,improve
43,16,10777.879999999997,11,4708.560000000003,2opt,improve
44,16,10717.26,11,4708.560000000003,2opt,improve
45,16,10717.26,11,4708.560000000003,move,improve
46,16,10888.160000000002,11,4708.560000000003,2opt,acceptBad
47,16,11073.8,11,4708.560000000003,swap,acceptBad
48,16,11144.92,11,4708.560000000003,swap,acceptBad
49,16,11148.660000000002,11,4708.560000000003,2opt,acceptBad
50,16,10364.46,11,4708.560000000003,2opt,improve
51,16,8447.179999999998,11,4708.560000000003,move,improve
52,16,8443.099999999997,11,4708.560000000003,2opt,improve
53,16,8467.419999999996,11,4708.560000000003,swap,acceptBad
54,16,8467.419999999996,11,4708.560000000003,move,improve
55,16,8246.98,11,4708.560000000003,2opt,improve
56,16,8246.98,11,4708.560000000003,move,improve
57,16,8246.98,11,4708.560000000003,move,improve
58,16,8246.98,11,4708.560000000003,move,improve
59,16,8245.939999999999,11,4708.560000000003,move,improve
60,16,8504.679999999998,11,4708.560000000003,swap,acceptBad
61,17,12548.16,11,4708.560000000003,2opt,acceptBad
62,17,12548.16,11,4708.560000000003,2opt,improve
63,17,12548.16,11,4708.560000000003,2opt,improve
64,17,12565.039999999997,11,4708.560000000003,2opt,acceptBad
65,17,12576.879999999997,11,4708.560000000003,swap,acceptBad
