i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1724.2999999999997,4,1661.4999999999998,swap,acceptBad
2,4,1718.3999999999999,4,1661.4999999999998,move,improve
3,4,1702.8,4,1661.4999999999998,move,improve
4,5,1783.299999999999,4,1661.4999999999998,2opt,acceptBad
5,6,1791.9999999999995,4,1661.4999999999998,2opt,acceptBad
6,6,1855.7999999999995,4,1661.4999999999998,swap,acceptBad
7,6,1845.5999999999992,4,1661.4999999999998,move,improve
8,6,1845.5999999999992,4,1661.4999999999998,move,improve
9,7,1884.5999999999992,4,1661.4999999999998,2opt,acceptBad
10,7,1893.3999999999992,4,1661.4999999999998,swap,acceptBad
11,7,1885.999999999999,4,1661.4999999999998,move,improve
12,7,1868.999999999999,4,1661.4999999999998,move,improve
13,7,1925.5999999999988,4,1661.4999999999998,swap,acceptBad
14,7,1925.5999999999988,4,1661.4999999999998,2opt,improve
15,7,1923.7,4,1661.4999999999998,2opt,improve
16,7,1990.6999999999998,4,1661.4999999999998,2opt,acceptBad
17,8,2024.9,4,1661.4999999999998,2opt,acceptBad
18,9,2077.7,4,1661.4999999999998,2opt,acceptBad
19,9,2121.3999999999996,4,1661.4999999999998,swap,acceptBad
20,9,2114.8999999999996,4,1661.4999999999998,swap,improve
21,9,2146.5999999999995,4,1661.4999999999998,swap,acceptBad
22,9,2158.2999999999993,4,1661.4999999999998,swap,acceptBad
23,9,2269.899999999999,4,1661.4999999999998,swap,acceptBad
24,9,2267.8999999999996,4,1661.4999999999998,move,improve
25,9,2267.8999999999996,4,1661.4999999999998,move,improve
26,10,2330.399999999999,4,1661.4999999999998,2opt,acceptBad
27,10,2324.699999999999,4,1661.4999999999998,swap,improve
28,10,2385.4,4,1661.4999999999998,2opt,acceptBad
29,10,2426.4000000000005,4,1661.4999999999998,2opt,acceptBad
30,10,2446.6000000000004,4,1661.4999999999998,swap,acceptBad
31,10,2431.9000000000005,4,1661.4999999999998,move,improve
32,10,2415.0,4,1661.4999999999998,swap,improve
33,10,2457.5999999999995,4,1661.4999999999998,2opt,acceptBad
34,10,2457.2999999999993,4,1661.4999999999998,move,improve
35,11,2474.399999999999,4,1661.4999999999998,2opt,acceptBad
36,11,2480.199999999999,4,1661.4999999999998,swap,acceptBad
37,11,2479.6999999999994,4,1661.4999999999998,move,improve
38,12,2530.6999999999994,4,1661.4999999999998,2opt,acceptBad
39,12,2575.7999999999993,4,1661.4999999999998,2opt,acceptBad
40,12,2572.3999999999996,4,1661.4999999999998,swap,improve
41,12,2652.7999999999997,4,1661.4999999999998,2opt,acceptBad
42,12,2680.3999999999996,4,1661.4999999999998,swap,acceptBad
43,12,2679.2,4,1661.4999999999998,2opt,improve
44,12,2675.3,4,1661.4999999999998,move,improve
45,12,2757.5999999999995,4,1661.4999999999998,2opt,acceptBad
46,12,2743.6,4,1661.4999999999998,move,improve
47,12,2715.6,4,1661.4999999999998,move,improve
48,12,2725.2999999999993,4,1661.4999999999998,2opt,acceptBad
49,12,2702.0999999999995,4,1661.4999999999998,move,improve
50,12,2680.999999999999,4,1661.4999999999998,move,improve
51,12,2661.399999999999,4,1661.4999999999998,move,improve
52,12,2658.899999999999,4,1661.4999999999998,move,improve
53,12,2669.899999999999,4,1661.4999999999998,swap,acceptBad
54,12,2655.499999999999,4,1661.4999999999998,move,improve
55,12,2671.4,4,1661.4999999999998,2opt,acceptBad
56,12,2671.1000000000004,4,1661.4999999999998,move,improve
57,12,2722.1000000000004,4,1661.4999999999998,swap,acceptBad
58,13,2750.7000000000007,4,1661.4999999999998,2opt,acceptBad
59,13,2753.9000000000005,4,1661.4999999999998,swap,acceptBad
60,13,2755.3999999999996,4,1661.4999999999998,2opt,acceptBad
61,13,2787.0,4,1661.4999999999998,swap,acceptBad
62,14,2828.6,4,1661.4999999999998,2opt,acceptBad
63,14,2784.7000000000003,4,1661.4999999999998,2opt,improve
64,14,2798.2,4,1661.4999999999998,swap,acceptBad
65,14,2851.9,4,1661.4999999999998,2opt,acceptBad
66,14,2814.4,4,1661.4999999999998,swap,improve
67,14,2833.2000000000003,4,1661.4999999999998,2opt,acceptBad
68,14,2837.4000000000005,4,1661.4999999999998,swap,acceptBad
69,14,2847.3999999999996,4,1661.4999999999998,swap,acceptBad
70,14,2815.2999999999997,4,1661.4999999999998,move,improve
71,14,2801.9,4,1661.4999999999998,move,improve
72,14,2836.6999999999994,4,1661.4999999999998,2opt,acceptBad
73,14,2825.7999999999993,4,1661.4999999999998,move,improve
74,14,2845.2999999999993,4,1661.4999999999998,swap,acceptBad
75,15,2882.299999999999,4,1661.4999999999998,2opt,acceptBad
76,15,2903.8999999999987,4,1661.4999999999998,swap,acceptBad
77,15,2916.4999999999986,4,1661.4999999999998,swap,acceptBad
78,15,2870.3999999999987,4,1661.4999999999998,move,improve
79,15,2880.9999999999986,4,1661.4999999999998,2opt,acceptBad
80,15,2936.599999999999,4,1661.4999999999998,swap,acceptBad
81,15,2944.899999999999,4,1661.4999999999998,2opt,acceptBad
82,15,2912.599999999999,4,1661.4999999999998,move,improve
83,15,2868.599999999999,4,1661.4999999999998,move,improve
84,15,2866.7999999999984,4,1661.4999999999998,move,improve
85,15,2837.3999999999987,4,1661.4999999999998,move,improve
86,15,2851.399999999999,4,1661.4999999999998,2opt,acceptBad
87,15,2834.299999999999,4,1661.4999999999998,swap,improve
88,15,2832.3999999999987,4,1661.4999999999998,move,improve
89,15,2868.6999999999985,4,1661.4999999999998,2opt,acceptBad
90,15,2971.8999999999983,4,1661.4999999999998,swap,acceptBad
91,16,2983.8999999999983,4,1661.4999999999998,2opt,acceptBad
92,16,3028.099999999998,4,1661.4999999999998,2opt,acceptBad
93,16,3045.0999999999985,4,1661.4999999999998,swap,acceptBad
94,17,3061.699999999999,4,1661.4999999999998,2opt,acceptBad
95,17,3028.199999999999,4,1661.4999999999998,move,improve
96,17,3071.2000000000016,4,1661.4999999999998,2opt,acceptBad
97,17,3043.700000000001,4,1661.4999999999998,move,improve
98,17,3042.400000000001,4,1661.4999999999998,move,improve
99,17,2988.0000000000005,4,1661.4999999999998,move,improve
100,17,2998.9000000000005,4,1661.4999999999998,swap,acceptBad
101,17,2998.699999999999,4,1661.4999999999998,2opt,improve
