i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1718.6,4,1661.4999999999998,swap,acceptBad
2,4,1712.8,4,1661.4999999999998,move,improve
3,5,1827.9999999999995,4,1661.4999999999998,2opt,acceptBad
4,6,1874.4999999999995,4,1661.4999999999998,2opt,acceptBad
5,6,1862.3999999999994,4,1661.4999999999998,move,improve
6,6,1861.4999999999993,4,1661.4999999999998,move,improve
7,6,1855.0999999999992,4,1661.4999999999998,swap,improve
8,7,1892.4999999999995,4,1661.4999999999998,2opt,acceptBad
9,8,1947.6999999999994,4,1661.4999999999998,2opt,acceptBad
10,8,1929.0999999999992,4,1661.4999999999998,move,improve
11,8,1935.3999999999992,4,1661.4999999999998,swap,acceptBad
12,8,1927.8999999999992,4,1661.4999999999998,move,improve
13,8,1909.8999999999994,4,1661.4999999999998,move,improve
14,9,1939.199999999999,4,1661.4999999999998,2opt,acceptBad
15,9,2007.999999999999,4,1661.4999999999998,swap,acceptBad
16,9,2003.499999999999,4,1661.4999999999998,move,improve
17,9,1986.7999999999997,4,1661.4999999999998,2opt,improve
18,9,2065.0999999999995,4,1661.4999999999998,swap,acceptBad
19,9,2110.9999999999995,4,1661.4999999999998,swap,acceptBad
20,9,2156.2999999999993,4,1661.4999999999998,2opt,acceptBad
21,10,2206.7000000000003,4,1661.4999999999998,2opt,acceptBad
22,10,2250.3999999999996,4,1661.4999999999998,2opt,acceptBad
23,10,2259.0,4,1661.4999999999998,2opt,acceptBad
24,10,2226.0,4,1661.4999999999998,move,improve
25,10,2226.0,4,1661.4999999999998,move,improve
26,10,2226.0,4,1661.4999999999998,2opt,improve
27,10,2217.0,4,1661.4999999999998,swap,improve
28,10,2271.8,4,1661.4999999999998,swap,acceptBad
29,10,2343.0000000000005,4,1661.4999999999998,swap,acceptBad
30,10,2340.0,4,1661.4999999999998,move,improve
31,10,2392.5,4,1661.4999999999998,swap,acceptBad
32,10,2437.7000000000007,4,1661.4999999999998,2opt,acceptBad
33,10,2421.7000000000007,4,1661.4999999999998,move,improve
34,10,2472.0000000000005,4,1661.4999999999998,2opt,acceptBad
35,10,2510.8000000000015,4,1661.4999999999998,2opt,acceptBad
36,10,2527.000000000002,4,1661.4999999999998,swap,acceptBad
37,10,2518.4000000000015,4,1661.4999999999998,move,improve
38,10,2504.800000000001,4,1661.4999999999998,swap,improve
39,10,2480.700000000001,4,1661.4999999999998,move,improve
40,11,2545.200000000001,4,1661.4999999999998,2opt,acceptBad
41,11,2523.2000000000007,4,1661.4999999999998,swap,improve
42,11,2550.600000000001,4,1661.4999999999998,swap,acceptBad
43,11,2550.600000000001,4,1661.4999999999998,2opt,improve
44,11,2545.0000000000014,4,1661.4999999999998,move,improve
45,11,2556.100000000001,4,1661.4999999999998,swap,acceptBad
46,11,2558.5000000000005,4,1661.4999999999998,2opt,acceptBad
47,11,2554.500000000001,4,1661.4999999999998,2opt,improve
48,11,2543.600000000001,4,1661.4999999999998,swap,improve
49,11,2540.3000000000006,4,1661.4999999999998,move,improve
50,11,2540.3000000000006,4,1661.4999999999998,move,improve
51,11,2561.600000000001,4,1661.4999999999998,swap,acceptBad
52,11,2555.7000000000003,4,1661.4999999999998,2opt,improve
53,11,2555.7000000000003,4,1661.4999999999998,move,improve
54,11,2569.9,4,1661.4999999999998,2opt,acceptBad
55,11,2556.6000000000004,4,1661.4999999999998,move,improve
56,11,2555.9,4,1661.4999999999998,swap,improve
57,11,2554.0000000000005,4,1661.4999999999998,move,improve
58,11,2556.999999999999,4,1661.4999999999998,2opt,acceptBad
59,11,2554.199999999999,4,1661.4999999999998,move,improve
60,11,2697.1999999999994,4,1661.4999999999998,swap,acceptBad
61,11,2685.2,4,1661.4999999999998,2opt,improve
62,11,2691.1999999999994,4,1661.4999999999998,2opt,acceptBad
63,11,2844.9999999999995,4,1661.4999999999998,swap,acceptBad
64,12,2815.399999999999,4,1661.4999999999998,2opt,improve
65,12,2827.5999999999995,4,1661.4999999999998,2opt,acceptBad
66,12,2816.0999999999995,4,1661.4999999999998,move,improve
67,12,2837.3,4,1661.4999999999998,2opt,acceptBad
68,12,2850.3,4,1661.4999999999998,2opt,acceptBad
69,12,2854.9,4,1661.4999999999998,swap,acceptBad
70,12,2846.5,4,1661.4999999999998,move,improve
71,12,2859.2,4,1661.4999999999998,swap,acceptBad
72,12,2911.1999999999985,4,1661.4999999999998,2opt,acceptBad
73,12,2948.399999999999,4,1661.4999999999998,swap,acceptBad
74,12,2956.8000000000006,4,1661.4999999999998,2opt,acceptBad
75,12,2938.9,4,1661.4999999999998,move,improve
76,12,2925.0,4,1661.4999999999998,move,improve
77,12,2890.5,4,1661.4999999999998,move,improve
78,12,2867.8,4,1661.4999999999998,swap,improve
79,12,2807.0,4,1661.4999999999998,move,improve
80,12,2776.8,4,1661.4999999999998,move,improve
81,12,2776.8,4,1661.4999999999998,swap,improve
82,12,2752.9000000000005,4,1661.4999999999998,move,improve
83,12,2764.1,4,1661.4999999999998,2opt,acceptBad
84,12,2757.7,4,1661.4999999999998,swap,improve
85,12,2761.8999999999996,4,1661.4999999999998,2opt,acceptBad
86,12,2785.899999999999,4,1661.4999999999998,2opt,acceptBad
87,12,2785.5999999999995,4,1661.4999999999998,move,improve
88,12,2787.5,4,1661.4999999999998,2opt,acceptBad
89,12,2761.6000000000004,4,1661.4999999999998,move,improve
