i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1694.2999999999997,4,1661.4999999999998,swap,acceptBad
2,4,1736.4999999999998,4,1661.4999999999998,swap,acceptBad
3,5,1771.5999999999997,4,1661.4999999999998,2opt,acceptBad
4,6,1816.2999999999997,4,1661.4999999999998,2opt,acceptBad
5,6,1831.6,4,1661.4999999999998,swap,acceptBad
6,7,1891.6,4,1661.4999999999998,2opt,acceptBad
7,8,1944.2999999999993,4,1661.4999999999998,2opt,acceptBad
8,8,1944.199999999999,4,1661.4999999999998,2opt,improve
9,8,1941.9999999999989,4,1661.4999999999998,move,improve
10,8,1992.0999999999992,4,1661.4999999999998,2opt,acceptBad
11,8,2093.5999999999985,4,1661.4999999999998,swap,acceptBad
12,8,2182.799999999999,4,1661.4999999999998,swap,acceptBad
13,9,2225.399999999999,4,1661.4999999999998,2opt,acceptBad
14,9,2147.3,4,1661.4999999999998,2opt,improve
15,9,2146.7999999999997,4,1661.4999999999998,move,improve
16,9,2120.2999999999997,4,1661.4999999999998,move,improve
17,10,2142.9999999999995,4,1661.4999999999998,2opt,acceptBad
18,10,2171.7,4,1661.4999999999998,swap,acceptBad
19,10,2214.7,4,1661.4999999999998,swap,acceptBad
20,10,2186.3999999999996,4,1661.4999999999998,move,improve
21,10,2178.5,4,1661.4999999999998,move,improve
22,10,2195.5999999999995,4,1661.4999999999998,swap,acceptBad
23,10,2205.900000000001,4,1661.4999999999998,2opt,acceptBad
24,10,2201.7000000000007,4,1661.4999999999998,move,improve
25,10,2389.400000000001,4,1661.4999999999998,swap,acceptBad
26,10,2380.200000000001,4,1661.4999999999998,move,improve
27,10,2420.8000000000006,4,1661.4999999999998,swap,acceptBad
28,10,2426.899999999999,4,1661.4999999999998,2opt,acceptBad
29,11,2485.5999999999995,4,1661.4999999999998,2opt,acceptBad
30,11,2466.7999999999997,4,1661.4999999999998,move,improve
31,11,2504.0000000000005,4,1661.4999999999998,2opt,acceptBad
32,11,2501.8000000000006,4,1661.4999999999998,move,improve
33,11,2611.5,4,1661.4999999999998,swap,acceptBad
34,11,2576.7,4,1661.4999999999998,move,improve
35,11,2576.6,4,1661.4999999999998,move,improve
36,11,2576.6,4,1661.4999999999998,move,improve
37,11,2617.1,4,1661.4999999999998,2opt,acceptBad
38,12,2663.3,4,1661.4999999999998,2opt,acceptBad
39,12,2663.3,4,1661.4999999999998,move,improve
40,12,2661.1,4,1661.4999999999998,move,improve
41,12,2657.9,4,1661.4999999999998,move,improve
42,12,2582.2000000000003,4,1661.4999999999998,move,improve
43,12,2526.7000000000003,4,1661.4999999999998,move,improve
44,12,2540.399999999999,4,1661.4999999999998,2opt,acceptBad
45,12,2547.399999999999,4,1661.4999999999998,2opt,acceptBad
46,12,2617.7999999999993,4,1661.4999999999998,swap,acceptBad
47,12,2603.399999999999,4,1661.4999999999998,move,improve
48,12,2608.499999999999,4,1661.4999999999998,swap,acceptBad
49,12,2610.999999999999,4,1661.4999999999998,swap,acceptBad
50,12,2591.799999999999,4,1661.4999999999998,move,improve
51,12,2576.6999999999994,4,1661.4999999999998,move,improve
52,12,2576.6999999999994,4,1661.4999999999998,move,improve
53,12,2571.9999999999995,4,1661.4999999999998,move,improve
54,12,2644.8999999999996,4,1661.4999999999998,swap,acceptBad
55,12,2661.999999999999,4,1661.4999999999998,swap,acceptBad
56,12,2659.0000000000005,4,1661.4999999999998,2opt,improve
57,12,2562.3,4,1661.4999999999998,move,improve
58,12,2505.2,4,1661.4999999999998,2opt,improve
59,12,2497.5,4,1661.4999999999998,move,improve
60,12,2448.3,4,1661.4999999999998,swap,improve
61,12,2434.6,4,1661.4999999999998,move,improve
62,13,2471.9999999999995,4,1661.4999999999998,2opt,acceptBad
63,14,2569.6000000000004,4,1661.4999999999998,2opt,acceptBad
64,14,2568.1000000000004,4,1661.4999999999998,2opt,improve
65,14,2554.9000000000005,4,1661.4999999999998,swap,improve
66,14,2503.9,4,1661.4999999999998,move,improve
67,14,2496.7,4,1661.4999999999998,swap,improve
68,14,2489.699999999999,4,1661.4999999999998,2opt,improve
69,15,2545.9999999999986,4,1661.4999999999998,2opt,acceptBad
70,15,2538.4999999999986,4,1661.4999999999998,move,improve
71,15,2538.4999999999986,4,1661.4999999999998,move,improve
72,15,2564.099999999999,4,1661.4999999999998,swap,acceptBad
73,15,2574.3999999999996,4,1661.4999999999998,2opt,acceptBad
74,15,2573.2999999999997,4,1661.4999999999998,swap,improve
75,15,2580.4000000000005,4,1661.4999999999998,2opt,acceptBad
76,15,2580.8,4,1661.4999999999998,swap,acceptBad
77,15,2582.5,4,1661.4999999999998,swap,acceptBad
78,15,2664.5,4,1661.4999999999998,swap,acceptBad
79,15,2664.5,4,1661.4999999999998,2opt,improve
80,15,2710.9000000000005,4,1661.4999999999998,swap,acceptBad
81,15,2687.3000000000006,4,1661.4999999999998,move,improve
82,15,2687.3000000000006,4,1661.4999999999998,move,improve
83,15,2684.0,4,1661.4999999999998,2opt,improve
84,15,2673.5999999999995,4,1661.4999999999998,move,improve
85,15,2694.7999999999997,4,1661.4999999999998,swap,acceptBad
86,14,2639.5999999999995,4,1661.4999999999998,move,improve
87,14,2702.1999999999994,4,1661.4999999999998,2opt,acceptBad
88,14,2684.1999999999994,4,1661.4999999999998,2opt,improve
89,14,2686.7999999999997,4,1661.4999999999998,2opt,acceptBad
90,14,2736.0999999999995,4,1661.4999999999998,swap,acceptBad
91,14,2744.7,4,1661.4999999999998,swap,acceptBad
92,14,2721.7,4,1661.4999999999998,move,improve
93,14,2677.3999999999996,4,1661.4999999999998,2opt,improve
94,14,2655.1,4,1661.4999999999998,move,improve
95,14,2631.8000000000006,4,1661.4999999999998,move,improve
96,14,2729.0,4,1661.4999999999998,swap,acceptBad
97,14,2707.399999999999,4,1661.4999999999998,2opt,improve
98,14,2798.3999999999996,4,1661.4999999999998,swap,acceptBad
99,14,2815.4000000000005,4,1661.4999999999998,2opt,acceptBad
100,14,2823.8,4,1661.4999999999998,2opt,acceptBad
101,14,2748.7000000000007,4,1661.4999999999998,move,improve
102,14,2795.9,4,1661.4999999999998,swap,acceptBad
103,15,2802.1000000000004,4,1661.4999999999998,2opt,acceptBad
104,15,2853.300000000001,4,1661.4999999999998,swap,acceptBad
105,15,2820.4000000000005,4,1661.4999999999998,move,improve
106,15,2857.9,4,1661.4999999999998,swap,acceptBad
