i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1660.5999999999997,4,1660.5999999999997,move,newBest
2,4,1660.5999999999997,4,1660.5999999999997,move,improve
3,4,1660.5999999999997,4,1660.5999999999997,move,improve
4,4,1705.3999999999999,4,1660.5999999999997,swap,acceptBad
5,5,1790.0999999999995,4,1660.5999999999997,2opt,acceptBad
6,6,1883.8999999999994,4,1660.5999999999997,2opt,acceptBad
7,7,1931.8999999999996,4,1660.5999999999997,2opt,acceptBad
8,7,1926.4999999999995,4,1660.5999999999997,move,improve
9,7,1925.1999999999996,4,1660.5999999999997,swap,improve
10,8,2027.1999999999998,4,1660.5999999999997,2opt,acceptBad
11,8,2027.1999999999998,4,1660.5999999999997,2opt,improve
12,8,1992.3999999999999,4,1660.5999999999997,move,improve
13,8,1992.3999999999999,4,1660.5999999999997,2opt,improve
14,8,2031.1,4,1660.5999999999997,swap,acceptBad
15,8,2035.3999999999999,4,1660.5999999999997,swap,acceptBad
16,8,2007.8999999999999,4,1660.5999999999997,move,improve
17,8,2018.9,4,1660.5999999999997,2opt,acceptBad
18,9,2096.8,4,1660.5999999999997,2opt,acceptBad
19,9,2269.6999999999994,4,1660.5999999999997,swap,acceptBad
20,10,2286.7999999999993,4,1660.5999999999997,2opt,acceptBad
21,10,2285.9999999999995,4,1660.5999999999997,move,improve
22,10,2244.5999999999995,4,1660.5999999999997,swap,improve
23,10,2220.2,4,1660.5999999999997,move,improve
24,10,2220.2,4,1660.5999999999997,2opt,improve
25,10,2104.4999999999995,4,1660.5999999999997,move,improve
26,10,2094.4999999999995,4,1660.5999999999997,move,improve
27,10,2194.1,4,1660.5999999999997,swap,acceptBad
28,10,2221.100000000001,4,1660.5999999999997,2opt,acceptBad
29,10,2220.9000000000005,4,1660.5999999999997,move,improve
30,10,2191.2000000000003,4,1660.5999999999997,move,improve
31,10,2184.7000000000003,4,1660.5999999999997,move,improve
32,10,2162.2000000000003,4,1660.5999999999997,move,improve
33,10,2152.1000000000004,4,1660.5999999999997,move,improve
34,10,2212.5999999999995,4,1660.5999999999997,swap,acceptBad
35,11,2275.9,4,1660.5999999999997,2opt,acceptBad
36,11,2268.6,4,1660.5999999999997,move,improve
37,12,2300.9999999999995,4,1660.5999999999997,2opt,acceptBad
38,12,2321.7,4,1660.5999999999997,swap,acceptBad
39,12,2304.7999999999997,4,1660.5999999999997,swap,improve
40,12,2347.7,4,1660.5999999999997,swap,acceptBad
41,12,2336.9999999999995,4,1660.5999999999997,move,improve
42,12,2410.0999999999995,4,1660.5999999999997,swap,acceptBad
43,11,2407.8,4,1660.5999999999997,2opt,improve
44,11,2402.3,4,1660.5999999999997,move,improve
45,11,2406.0000000000005,4,1660.5999999999997,2opt,acceptBad
46,11,2400.9000000000005,4,1660.5999999999997,move,improve
47,11,2439.7000000000007,4,1660.5999999999997,swap,acceptBad
48,12,2450.400000000001,4,1660.5999999999997,2opt,acceptBad
49,12,2520.100000000001,4,1660.5999999999997,swap,acceptBad
50,12,2519.8000000000006,4,1660.5999999999997,move,improve
51,12,2528.6,4,1660.5999999999997,2opt,acceptBad
52,12,2562.6999999999994,4,1660.5999999999997,2opt,acceptBad
53,12,2556.2999999999997,4,1660.5999999999997,2opt,improve
54,12,2593.6,4,1660.5999999999997,swap,acceptBad
55,12,2609.5000000000005,4,1660.5999999999997,2opt,acceptBad
56,12,2659.7000000000007,4,1660.5999999999997,swap,acceptBad
57,12,2689.2000000000007,4,1660.5999999999997,swap,acceptBad
58,12,2689.2000000000007,4,1660.5999999999997,move,improve
59,12,2685.000000000001,4,1660.5999999999997,move,improve
60,12,2650.800000000001,4,1660.5999999999997,swap,improve
61,12,2691.100000000001,4,1660.5999999999997,swap,acceptBad
62,12,2691.0000000000005,4,1660.5999999999997,2opt,improve
63,12,2679.600000000001,4,1660.5999999999997,swap,improve
64,13,2715.7,4,1660.5999999999997,2opt,acceptBad
65,13,2715.7,4,1660.5999999999997,move,improve
66,13,2715.7,4,1660.5999999999997,2opt,improve
67,13,2702.9,4,1660.5999999999997,move,improve
68,13,2664.3,4,1660.5999999999997,swap,improve
69,13,2691.6999999999985,4,1660.5999999999997,2opt,acceptBad
70,14,2751.1999999999985,4,1660.5999999999997,2opt,acceptBad
71,14,2749.5,4,1660.5999999999997,2opt,improve
72,14,2709.3999999999996,4,1660.5999999999997,move,improve
73,14,2754.5999999999995,4,1660.5999999999997,swap,acceptBad
74,14,2746.2999999999997,4,1660.5999999999997,swap,improve
75,14,2729.899999999999,4,1660.5999999999997,move,improve
76,14,2726.599999999999,4,1660.5999999999997,move,improve
77,14,2729.9999999999995,4,1660.5999999999997,2opt,acceptBad
78,14,2843.399999999999,4,1660.5999999999997,swap,acceptBad
79,14,2874.3999999999987,4,1660.5999999999997,swap,acceptBad
80,14,2882.299999999999,4,1660.5999999999997,2opt,acceptBad
81,14,2882.299999999999,4,1660.5999999999997,move,improve
82,14,2846.6999999999994,4,1660.5999999999997,move,improve
83,14,2798.3999999999996,4,1660.5999999999997,move,improve
84,14,2783.0999999999995,4,1660.5999999999997,move,improve
85,14,2773.2,4,1660.5999999999997,move,improve
86,14,2773.2,4,1660.5999999999997,2opt,improve
87,14,2728.4,4,1660.5999999999997,move,improve
88,14,2714.3,4,1660.5999999999997,move,improve
89,14,2712.7999999999997,4,1660.5999999999997,move,improve
90,14,2719.5999999999995,4,1660.5999999999997,swap,acceptBad
91,14,2699.7999999999997,4,1660.5999999999997,2opt,improve
92,15,2734.7,4,1660.5999999999997,2opt,acceptBad
93,15,2797.7,4,1660.5999999999997,swap,acceptBad
94,15,2787.4999999999995,4,1660.5999999999997,move,improve
95,15,2799.3999999999996,4,1660.5999999999997,swap,acceptBad
96,15,2841.1,4,1660.5999999999997,2opt,acceptBad
97,15,2833.1,4,1660.5999999999997,move,improve
98,15,2832.3,4,1660.5999999999997,move,improve
99,15,2821.8999999999996,4,1660.5999999999997,2opt,improve
100,15,2794.7999999999997,4,1660.5999999999997,move,improve
101,15,2766.4999999999995,4,1660.5999999999997,move,improve
102,15,2764.1000000000004,4,1660.5999999999997,2opt,improve
103,15,2739.2000000000003,4,1660.5999999999997,swap,improve
104,15,2775.5999999999985,4,1660.5999999999997,2opt,acceptBad
105,15,2695.1999999999985,4,1660.5999999999997,2opt,improve
106,15,2690.199999999999,4,1660.5999999999997,move,improve
107,15,2703.099999999999,4,1660.5999999999997,2opt,acceptBad
108,15,2650.7999999999993,4,1660.5999999999997,swap,improve
109,15,2712.499999999999,4,1660.5999999999997,swap,acceptBad
110,16,2713.7999999999975,4,1660.5999999999997,2opt,acceptBad
111,16,2713.7999999999975,4,1660.5999999999997,move,improve
112,16,2690.4999999999977,4,1660.5999999999997,move,improve
113,16,2675.399999999998,4,1660.5999999999997,move,improve
114,16,2712.4999999999977,4,1660.5999999999997,swap,acceptBad
115,16,2711.5999999999976,4,1660.5999999999997,move,improve
116,16,2708.2999999999975,4,1660.5999999999997,swap,improve
117,17,2705.299999999998,4,1660.5999999999997,2opt,improve
118,17,2792.699999999998,4,1660.5999999999997,swap,acceptBad
119,17,2805.499999999999,4,1660.5999999999997,2opt,acceptBad
120,17,2823.9999999999995,4,1660.5999999999997,2opt,acceptBad
121,17,2857.8999999999987,4,1660.5999999999997,2opt,acceptBad
122,17,2903.6000000000004,4,1660.5999999999997,2opt,acceptBad
123,17,2903.6000000000004,4,1660.5999999999997,move,improve
124,17,2875.499999999999,4,1660.5999999999997,2opt,improve
125,17,2875.2999999999993,4,1660.5999999999997,move,improve
126,17,2875.2999999999993,4,1660.5999999999997,2opt,improve
127,17,2862.499999999999,4,1660.5999999999997,move,improve
128,17,2854.2999999999993,4,1660.5999999999997,move,improve
129,17,2848.1999999999994,4,1660.5999999999997,swap,improve
130,17,2824.699999999999,4,1660.5999999999997,move,improve
131,17,2808.999999999999,4,1660.5999999999997,move,improve
132,17,2853.7999999999993,4,1660.5999999999997,swap,acceptBad
133,18,2912.8999999999996,4,1660.5999999999997,2opt,acceptBad
134,18,2921.699999999999,4,1660.5999999999997,2opt,acceptBad
135,18,2921.699999999999,4,1660.5999999999997,move,improve
136,19,2936.3999999999996,4,1660.5999999999997,2opt,acceptBad
137,19,2958.5999999999985,4,1660.5999999999997,2opt,acceptBad
138,19,2955.399999999999,4,1660.5999999999997,2opt,improve
139,19,2946.4999999999995,4,1660.5999999999997,swap,improve
140,19,2945.8999999999996,4,1660.5999999999997,move,improve
141,19,2945.5,4,1660.5999999999997,move,improve
142,19,2941.9,4,1660.5999999999997,move,improve
143,19,2941.9,4,1660.5999999999997,move,improve
144,19,2909.0000000000005,4,1660.5999999999997,move,improve
145,19,2930.2999999999997,4,1660.5999999999997,2opt,acceptBad
146,19,3012.7,4,1660.5999999999997,2opt,acceptBad
147,19,3081.6000000000004,4,1660.5999999999997,2opt,acceptBad
148,19,3053.9000000000005,4,1660.5999999999997,move,improve
149,19,3007.8,4,1660.5999999999997,move,improve
150,19,3024.8,4,1660.5999999999997,swap,acceptBad
151,19,3063.4,4,1660.5999999999997,2opt,acceptBad
152,19,3017.7999999999997,4,1660.5999999999997,swap,improve
153,19,2988.4999999999995,4,1660.5999999999997,swap,improve
154,19,2967.3999999999996,4,1660.5999999999997,move,improve
155,19,2965.7999999999997,4,1660.5999999999997,swap,improve
156,19,2965.899999999999,4,1660.5999999999997,move,acceptBad
157,19,3054.1999999999994,4,1660.5999999999997,swap,acceptBad
158,19,3041.9999999999995,4,1660.5999999999997,2opt,improve
159,19,3057.7,4,1660.5999999999997,swap,acceptBad
160,19,3051.7,4,1660.5999999999997,swap,improve
161,19,3161.7,4,1660.5999999999997,swap,acceptBad
162,19,3161.7,4,1660.5999999999997,move,improve
163,19,3150.9,4,1660.5999999999997,swap,improve
164,19,3140.899999999999,4,1660.5999999999997,move,improve
165,19,3156.7999999999993,4,1660.5999999999997,2opt,acceptBad
166,19,3151.8999999999987,4,1660.5999999999997,move,improve
167,19,3120.599999999999,4,1660.5999999999997,swap,improve
168,19,3170.099999999999,4,1660.5999999999997,swap,acceptBad
169,19,3132.299999999999,4,1660.5999999999997,move,improve
170,19,3137.099999999999,4,1660.5999999999997,swap,acceptBad
171,19,3137.099999999999,4,1660.5999999999997,swap,improve
172,19,3134.699999999999,4,1660.5999999999997,move,improve
173,19,3078.299999999999,4,1660.5999999999997,move,improve
174,19,3078.299999999999,4,1660.5999999999997,move,improve
175,19,3066.8999999999987,4,1660.5999999999997,move,improve
176,19,3155.3999999999996,4,1660.5999999999997,swap,acceptBad
177,19,3173.900000000001,4,1660.5999999999997,2opt,acceptBad
178,18,3157.100000000001,4,1660.5999999999997,move,improve
179,18,3231.7999999999997,4,1660.5999999999997,2opt,acceptBad
180,18,3251.0999999999995,4,1660.5999999999997,2opt,acceptBad
181,18,3255.8999999999996,4,1660.5999999999997,swap,acceptBad
182,18,3229.6000000000004,4,1660.5999999999997,swap,improve
183,18,3229.6,4,1660.5999999999997,move,improve
184,18,3246.9,4,1660.5999999999997,swap,acceptBad
185,18,3202.7,4,1660.5999999999997,move,improve
186,18,3263.7000000000007,4,1660.5999999999997,2opt,acceptBad
187,19,3263.600000000001,4,1660.5999999999997,2opt,improve
188,19,3256.3,4,1660.5999999999997,2opt,improve
189,19,3294.3,4,1660.5999999999997,swap,acceptBad
190,19,3351.9,4,1660.5999999999997,swap,acceptBad
