i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1659.4999999999998,4,1659.4999999999998,move,newBest
2,4,1659.4999999999998,4,1659.4999999999998,move,improve
3,4,1653.1,4,1653.1,move,newBest
4,5,1682.3999999999999,4,1653.1,2opt,acceptBad
5,5,1681.2999999999993,4,1653.1,2opt,improve
6,5,1675.1999999999994,4,1653.1,swap,improve
7,5,1684.7999999999995,4,1653.1,swap,acceptBad
8,6,1717.6000000000004,4,1653.1,2opt,acceptBad
9,7,1765.3999999999996,4,1653.1,2opt,acceptBad
10,8,1827.5999999999997,4,1653.1,2opt,acceptBad
11,8,1871.0999999999997,4,1653.1,2opt,acceptBad
12,8,1894.3,4,1653.1,swap,acceptBad
13,8,1893.8,4,1653.1,move,improve
14,8,1893.2999999999997,4,1653.1,move,improve
15,8,1931.4999999999993,4,1653.1,2opt,acceptBad
16,8,1997.6999999999994,4,1653.1,2opt,acceptBad
17,8,2067.4999999999995,4,1653.1,swap,acceptBad
18,8,2056.7,4,1653.1,move,improve
19,8,2051.3999999999996,4,1653.1,move,improve
20,8,2227.5999999999995,4,1653.1,swap,acceptBad
21,8,2227.5999999999995,4,1653.1,2opt,improve
22,8,2241.6999999999994,4,1653.1,swap,acceptBad
23,8,2268.8999999999996,4,1653.1,swap,acceptBad
24,8,2369.2999999999997,4,1653.1,swap,acceptBad
25,8,2388.8999999999996,4,1653.1,swap,acceptBad
26,8,2360.3999999999996,4,1653.1,move,improve
27,8,2289.8999999999996,4,1653.1,swap,improve
28,8,2366.2999999999997,4,1653.1,swap,acceptBad
29,8,2352.8999999999996,4,1653.1,swap,improve
30,8,2295.7,4,1653.1,swap,improve
31,8,2225.7999999999997,4,1653.1,move,improve
32,9,2240.7,4,1653.1,2opt,acceptBad
33,9,2241.0,4,1653.1,swap,acceptBad
34,9,2275.1,4,1653.1,swap,acceptBad
35,9,2265.5,4,1653.1,move,improve
36,9,2272.2999999999993,4,1653.1,2opt,acceptBad
37,9,2292.899999999999,4,1653.1,swap,acceptBad
38,9,2293.7999999999993,4,1653.1,swap,acceptBad
39,9,2292.1999999999994,4,1653.1,move,improve
40,9,2288.599999999999,4,1653.1,move,improve
41,9,2288.2999999999993,4,1653.1,swap,improve
42,9,2288.2999999999993,4,1653.1,move,improve
43,9,2288.2999999999993,4,1653.1,2opt,improve
44,9,2288.0999999999995,4,1653.1,move,improve
45,9,2289.999999999999,4,1653.1,swap,acceptBad
46,9,2401.0,4,1653.1,2opt,acceptBad
47,9,2400.6000000000004,4,1653.1,swap,improve
48,9,2439.9000000000005,4,1653.1,swap,acceptBad
49,9,2439.8000000000006,4,1653.1,2opt,improve
50,9,2439.8000000000006,4,1653.1,move,improve
51,9,2459.4999999999986,4,1653.1,2opt,acceptBad
52,9,2437.999999999999,4,1653.1,move,improve
53,9,2412.499999999999,4,1653.1,move,improve
54,9,2415.999999999999,4,1653.1,swap,acceptBad
55,9,2401.999999999999,4,1653.1,move,improve
56,10,2461.3999999999996,4,1653.1,2opt,acceptBad
57,10,2496.7,4,1653.1,2opt,acceptBad
58,10,2519.0,4,1653.1,swap,acceptBad
59,10,2515.2000000000003,4,1653.1,move,improve
60,10,2515.9,4,1653.1,swap,acceptBad
61,10,2509.8,4,1653.1,move,improve
62,10,2525.1999999999994,4,1653.1,2opt,acceptBad
63,10,2443.099999999999,4,1653.1,move,improve
64,11,2473.5999999999995,4,1653.1,2opt,acceptBad
65,11,2476.8999999999996,4,1653.1,2opt,acceptBad
66,11,2457.9999999999995,4,1653.1,move,improve
67,11,2549.1999999999994,4,1653.1,swap,acceptBad
68,11,2579.3999999999996,4,1653.1,swap,acceptBad
69,11,2587.6999999999994,4,1653.1,2opt,acceptBad
70,11,2588.3999999999987,4,1653.1,2opt,acceptBad
71,11,2579.9999999999986,4,1653.1,swap,improve
72,11,2508.599999999999,4,1653.1,move,improve
73,12,2565.699999999999,4,1653.1,2opt,acceptBad
74,12,2613.3,4,1653.1,2opt,acceptBad
75,12,2631.3999999999987,4,1653.1,2opt,acceptBad
76,12,2638.699999999999,4,1653.1,2opt,acceptBad
77,12,2564.7999999999993,4,1653.1,move,improve
78,12,2562.999999999999,4,1653.1,move,improve
79,12,2493.399999999999,4,1653.1,move,improve
80,12,2491.399999999999,4,1653.1,swap,improve
81,12,2535.7000000000003,4,1653.1,2opt,acceptBad
82,12,2535.7000000000003,4,1653.1,move,improve
83,12,2592.5000000000005,4,1653.1,2opt,acceptBad
84,12,2611.3999999999996,4,1653.1,2opt,acceptBad
85,12,2620.9999999999995,4,1653.1,swap,acceptBad
86,12,2619.8999999999996,4,1653.1,move,improve
87,12,2597.9,4,1653.1,swap,improve
88,12,2590.6000000000004,4,1653.1,move,improve
89,12,2564.4,4,1653.1,move,improve
90,12,2560.4999999999995,4,1653.1,2opt,improve
91,12,2554.8999999999996,4,1653.1,move,improve
92,12,2554.8999999999996,4,1653.1,move,improve
93,12,2536.1999999999994,4,1653.1,move,improve
94,12,2528.6999999999994,4,1653.1,swap,improve
95,12,2538.7999999999997,4,1653.1,2opt,acceptBad
96,12,2534.7999999999997,4,1653.1,swap,improve
97,12,2548.0,4,1653.1,2opt,acceptBad
98,13,2569.2000000000003,4,1653.1,2opt,acceptBad
99,13,2568.7000000000003,4,1653.1,move,improve
100,13,2552.5,4,1653.1,move,improve
101,13,2533.8999999999996,4,1653.1,move,improve
102,13,2533.8999999999996,4,1653.1,2opt,improve
103,13,2529.8999999999996,4,1653.1,move,improve
104,13,2528.8999999999996,4,1653.1,move,improve
105,12,2513.0999999999995,4,1653.1,2opt,improve
106,12,2534.7,4,1653.1,2opt,acceptBad
107,12,2507.2000000000003,4,1653.1,move,improve
108,12,2524.6999999999994,4,1653.1,2opt,acceptBad
109,12,2515.1999999999994,4,1653.1,move,improve
110,12,2522.3999999999996,4,1653.1,swap,acceptBad
111,12,2500.099999999999,4,1653.1,move,improve
112,12,2570.799999999999,4,1653.1,2opt,acceptBad
113,12,2666.699999999999,4,1653.1,swap,acceptBad
114,12,2640.099999999999,4,1653.1,move,improve
115,12,2669.0999999999985,4,1653.1,2opt,acceptBad
116,12,2669.0999999999985,4,1653.1,move,improve
117,12,2629.199999999999,4,1653.1,move,improve
118,13,2643.1999999999994,4,1653.1,2opt,acceptBad
119,13,2632.199999999999,4,1653.1,move,improve
120,13,2616.7,4,1653.1,2opt,improve
121,13,2605.8999999999996,4,1653.1,2opt,improve
122,13,2603.8,4,1653.1,swap,improve
123,13,2634.7000000000003,4,1653.1,swap,acceptBad
124,13,2634.7000000000003,4,1653.1,move,improve
125,13,2624.8,4,1653.1,move,improve
126,13,2626.8,4,1653.1,swap,acceptBad
127,13,2619.199999999999,4,1653.1,2opt,improve
128,13,2614.299999999999,4,1653.1,move,improve
129,13,2678.500000000001,4,1653.1,2opt,acceptBad
130,13,2723.200000000001,4,1653.1,2opt,acceptBad
131,13,2769.0000000000005,4,1653.1,swap,acceptBad
132,14,2830.900000000001,4,1653.1,2opt,acceptBad
133,14,2793.100000000001,4,1653.1,move,improve
134,14,2893.2999999999997,4,1653.1,2opt,acceptBad
135,14,2807.6,4,1653.1,swap,improve
136,14,2738.9,4,1653.1,swap,improve
137,14,2724.2,4,1653.1,2opt,improve
138,14,2710.0,4,1653.1,move,improve
139,14,2705.300000000001,4,1653.1,2opt,improve
140,14,2701.9,4,1653.1,2opt,improve
141,14,2667.3999999999996,4,1653.1,move,improve
142,14,2659.3999999999996,4,1653.1,move,improve
143,14,2672.3999999999996,4,1653.1,swap,acceptBad
144,14,2666.5999999999995,4,1653.1,move,improve
