i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1655.6999999999998,4,1655.6999999999998,move,newBest
2,4,1655.6999999999998,4,1655.6999999999998,move,improve
3,4,1658.7999999999997,4,1655.6999999999998,swap,acceptBad
4,4,1655.2999999999997,4,1655.2999999999997,move,newBest
5,4,1653.2999999999997,4,1653.2999999999997,move,newBest
6,4,1679.5999999999997,4,1653.2999999999997,swap,acceptBad
7,4,1679.5999999999997,4,1653.2999999999997,2opt,improve
8,4,1678.8999999999996,4,1653.2999999999997,move,improve
9,4,1678.8999999999996,4,1653.2999999999997,2opt,improve
10,4,1687.6999999999998,4,1653.2999999999997,swap,acceptBad
11,4,1687.6999999999998,4,1653.2999999999997,move,improve
12,4,1693.7999999999997,4,1653.2999999999997,swap,acceptBad
13,5,1701.0,4,1653.2999999999997,2opt,acceptBad
14,5,1688.8999999999999,4,1653.2999999999997,swap,improve
15,6,1740.8,4,1653.2999999999997,2opt,acceptBad
16,6,1726.9,4,1653.2999999999997,swap,improve
17,6,1720.0000000000002,4,1653.2999999999997,move,improve
18,6,1718.0,4,1653.2999999999997,move,improve
19,6,1775.6,4,1653.2999999999997,swap,acceptBad
20,7,1866.3999999999999,4,1653.2999999999997,2opt,acceptBad
21,8,1919.5999999999997,4,1653.2999999999997,2opt,acceptBad
22,9,1948.2999999999997,4,1653.2999999999997,2opt,acceptBad
23,9,2032.3,4,1653.2999999999997,swap,acceptBad
24,9,2032.3,4,1653.2999999999997,move,improve
25,9,2032.3,4,1653.2999999999997,move,improve
26,9,2088.8999999999996,4,1653.2999999999997,2opt,acceptBad
27,9,2097.2999999999997,4,1653.2999999999997,swap,acceptBad
28,9,2104.7999999999997,4,1653.2999999999997,swap,acceptBad
29,9,2097.8999999999996,4,1653.2999999999997,move,improve
30,9,2097.8999999999996,4,1653.2999999999997,move,improve
31,9,2092.3999999999996,4,1653.2999999999997,move,improve
32,9,2120.4999999999995,4,1653.2999999999997,2opt,acceptBad
33,9,2132.2999999999997,4,1653.2999999999997,swap,acceptBad
34,9,2132.2999999999997,4,1653.2999999999997,move,improve
35,9,2168.9999999999995,4,1653.2999999999997,2opt,acceptBad
36,9,2240.2999999999993,4,1653.2999999999997,swap,acceptBad
37,9,2232.899999999999,4,1653.2999999999997,move,improve
38,9,2319.699999999999,4,1653.2999999999997,swap,acceptBad
39,10,2331.7999999999993,4,1653.2999999999997,2opt,acceptBad
40,10,2428.599999999999,4,1653.2999999999997,swap,acceptBad
41,11,2438.399999999999,4,1653.2999999999997,2opt,acceptBad
42,11,2418.199999999999,4,1653.2999999999997,swap,improve
43,11,2406.2,4,1653.2999999999997,2opt,improve
44,11,2428.6,4,1653.2999999999997,swap,acceptBad
45,11,2507.2000000000003,4,1653.2999999999997,2opt,acceptBad
46,11,2504.0000000000005,4,1653.2999999999997,move,improve
47,11,2504.0000000000005,4,1653.2999999999997,move,improve
48,11,2513.099999999999,4,1653.2999999999997,2opt,acceptBad
49,11,2509.0999999999985,4,1653.2999999999997,move,improve
50,11,2509.0999999999985,4,1653.2999999999997,move,improve
51,11,2507.499999999999,4,1653.2999999999997,swap,improve
52,11,2500.699999999999,4,1653.2999999999997,move,improve
53,11,2544.699999999999,4,1653.2999999999997,2opt,acceptBad
54,11,2582.7999999999993,4,1653.2999999999997,swap,acceptBad
55,11,2577.3999999999987,4,1653.2999999999997,move,improve
56,11,2539.999999999999,4,1653.2999999999997,move,improve
57,11,2544.499999999999,4,1653.2999999999997,swap,acceptBad
58,11,2530.499999999999,4,1653.2999999999997,swap,improve
59,11,2526.899999999999,4,1653.2999999999997,move,improve
60,11,2520.599999999999,4,1653.2999999999997,move,improve
61,12,2552.099999999999,4,1653.2999999999997,2opt,acceptBad
62,12,2580.6999999999985,4,1653.2999999999997,2opt,acceptBad
63,12,2620.5999999999985,4,1653.2999999999997,swap,acceptBad
64,12,2590.099999999998,4,1653.2999999999997,move,improve
65,13,2628.9999999999977,4,1653.2999999999997,2opt,acceptBad
66,13,2630.4999999999977,4,1653.2999999999997,swap,acceptBad
67,13,2661.5999999999995,4,1653.2999999999997,2opt,acceptBad
68,13,2669.8999999999996,4,1653.2999999999997,swap,acceptBad
69,13,2639.9999999999995,4,1653.2999999999997,swap,improve
70,13,2622.699999999999,4,1653.2999999999997,move,improve
71,13,2613.8999999999987,4,1653.2999999999997,move,improve
72,13,2621.099999999999,4,1653.2999999999997,2opt,acceptBad
73,13,2609.899999999999,4,1653.2999999999997,move,improve
74,13,2648.5999999999995,4,1653.2999999999997,swap,acceptBad
75,13,2648.5999999999995,4,1653.2999999999997,move,improve
76,13,2681.0000000000005,4,1653.2999999999997,2opt,acceptBad
77,13,2688.100000000001,4,1653.2999999999997,2opt,acceptBad
78,13,2694.0000000000005,4,1653.2999999999997,swap,acceptBad
79,13,2680.0000000000005,4,1653.2999999999997,move,improve
80,13,2690.3000000000006,4,1653.2999999999997,swap,acceptBad
81,13,2691.4000000000005,4,1653.2999999999997,swap,acceptBad
82,14,2710.0000000000005,4,1653.2999999999997,2opt,acceptBad
83,14,2740.4000000000005,4,1653.2999999999997,swap,acceptBad
84,14,2767.5000000000005,4,1653.2999999999997,swap,acceptBad
85,14,2809.2000000000003,4,1653.2999999999997,swap,acceptBad
86,14,2814.1999999999994,4,1653.2999999999997,2opt,acceptBad
87,14,2872.7999999999997,4,1653.2999999999997,swap,acceptBad
88,14,2872.7999999999997,4,1653.2999999999997,move,improve
89,14,2872.8999999999996,4,1653.2999999999997,swap,acceptBad
90,14,2921.6000000000004,4,1653.2999999999997,2opt,acceptBad
91,14,2936.4,4,1653.2999999999997,swap,acceptBad
92,14,2963.7,4,1653.2999999999997,swap,acceptBad
93,14,2938.7999999999997,4,1653.2999999999997,move,improve
94,14,2938.1999999999994,4,1653.2999999999997,swap,improve
95,14,2947.8999999999996,4,1653.2999999999997,swap,acceptBad
96,14,2997.3999999999983,4,1653.2999999999997,2opt,acceptBad
97,14,2983.999999999998,4,1653.2999999999997,move,improve
98,14,2947.5999999999985,4,1653.2999999999997,move,improve
99,14,3005.899999999999,4,1653.2999999999997,2opt,acceptBad
100,14,3010.2999999999993,4,1653.2999999999997,2opt,acceptBad
101,14,3066.7,4,1653.2999999999997,2opt,acceptBad
102,14,3056.1,4,1653.2999999999997,move,improve
103,14,3102.9999999999986,4,1653.2999999999997,2opt,acceptBad
104,14,3102.9999999999986,4,1653.2999999999997,2opt,improve
105,14,3060.9999999999995,4,1653.2999999999997,swap,improve
106,14,3016.7999999999993,4,1653.2999999999997,move,improve
107,14,2988.0999999999995,4,1653.2999999999997,swap,improve
108,14,2971.499999999999,4,1653.2999999999997,move,improve
109,14,3008.4999999999995,4,1653.2999999999997,swap,acceptBad
110,14,3024.5999999999995,4,1653.2999999999997,2opt,acceptBad
111,14,3019.0999999999995,4,1653.2999999999997,move,improve
112,14,2997.7000000000003,4,1653.2999999999997,swap,improve
113,14,2997.7000000000003,4,1653.2999999999997,move,improve
114,14,2997.7000000000003,4,1653.2999999999997,move,improve
115,14,2937.2999999999993,4,1653.2999999999997,move,improve
116,14,2935.6999999999985,4,1653.2999999999997,2opt,improve
117,14,2950.899999999999,4,1653.2999999999997,2opt,acceptBad
118,14,2945.499999999999,4,1653.2999999999997,move,improve
119,14,2940.7999999999993,4,1653.2999999999997,move,improve
120,14,2962.599999999999,4,1653.2999999999997,swap,acceptBad
121,14,2997.699999999999,4,1653.2999999999997,swap,acceptBad
122,14,2995.499999999999,4,1653.2999999999997,move,improve
123,14,3014.0999999999995,4,1653.2999999999997,swap,acceptBad
124,14,2913.599999999999,4,1653.2999999999997,move,improve
125,14,2935.899999999999,4,1653.2999999999997,2opt,acceptBad
126,14,2930.299999999999,4,1653.2999999999997,move,improve
127,14,2899.5999999999985,4,1653.2999999999997,move,improve
128,14,2965.6999999999994,4,1653.2999999999997,2opt,acceptBad
129,14,3015.8999999999987,4,1653.2999999999997,2opt,acceptBad
130,14,3032.4999999999986,4,1653.2999999999997,swap,acceptBad
131,14,2995.399999999999,4,1653.2999999999997,swap,improve
132,14,2993.3999999999996,4,1653.2999999999997,move,improve
133,14,2933.8999999999996,4,1653.2999999999997,move,improve
134,14,2951.7999999999997,4,1653.2999999999997,swap,acceptBad
135,14,2936.1999999999994,4,1653.2999999999997,swap,improve
136,14,2979.1999999999994,4,1653.2999999999997,swap,acceptBad
137,14,2996.4999999999995,4,1653.2999999999997,swap,acceptBad
138,14,2987.0,4,1653.2999999999997,2opt,improve
139,14,2996.7000000000003,4,1653.2999999999997,swap,acceptBad
140,14,3044.5999999999995,4,1653.2999999999997,2opt,acceptBad
141,14,3028.2999999999997,4,1653.2999999999997,move,improve
142,14,3007.1,4,1653.2999999999997,move,improve
143,14,3006.2,4,1653.2999999999997,move,improve
