i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1642.4999999999998,4,1642.4999999999998,move,newBest
2,5,1653.0999999999997,4,1642.4999999999998,2opt,acceptBad
3,6,1724.9999999999998,4,1642.4999999999998,2opt,acceptBad
4,6,1716.8999999999996,4,1642.4999999999998,move,improve
5,6,1798.6999999999998,4,1642.4999999999998,swap,acceptBad
6,7,1799.8999999999999,4,1642.4999999999998,2opt,acceptBad
7,7,1797.9999999999998,4,1642.4999999999998,move,improve
8,8,1853.1999999999998,4,1642.4999999999998,2opt,acceptBad
9,9,1962.3999999999996,4,1642.4999999999998,2opt,acceptBad
10,9,1956.8999999999996,4,1642.4999999999998,move,improve
11,9,1960.8999999999996,4,1642.4999999999998,2opt,acceptBad
12,10,2028.1999999999998,4,1642.4999999999998,2opt,acceptBad
13,10,2030.8999999999999,4,1642.4999999999998,swap,acceptBad
14,10,2128.2999999999997,4,1642.4999999999998,swap,acceptBad
15,10,2181.0999999999995,4,1642.4999999999998,swap,acceptBad
16,10,2148.2999999999993,4,1642.4999999999998,move,improve
17,10,2148.2999999999993,4,1642.4999999999998,move,improve
18,10,2189.7999999999997,4,1642.4999999999998,2opt,acceptBad
19,10,2194.599999999999,4,1642.4999999999998,2opt,acceptBad
20,11,2227.8999999999996,4,1642.4999999999998,2opt,acceptBad
21,12,2254.999999999999,4,1642.4999999999998,2opt,acceptBad
22,12,2323.6999999999994,4,1642.4999999999998,2opt,acceptBad
23,12,2339.399999999999,4,1642.4999999999998,swap,acceptBad
24,12,2330.399999999999,4,1642.4999999999998,move,improve
25,12,2327.499999999999,4,1642.4999999999998,move,improve
26,12,2285.6999999999994,4,1642.4999999999998,move,improve
27,12,2301.7999999999997,4,1642.4999999999998,2opt,acceptBad
28,12,2348.7000000000007,4,1642.4999999999998,2opt,acceptBad
29,13,2371.3000000000006,4,1642.4999999999998,2opt,acceptBad
30,13,2419.900000000001,4,1642.4999999999998,2opt,acceptBad
31,13,2400.100000000001,4,1642.4999999999998,move,improve
32,13,2399.2000000000007,4,1642.4999999999998,swap,improve
33,13,2373.8000000000006,4,1642.4999999999998,move,improve
34,13,2432.600000000001,4,1642.4999999999998,swap,acceptBad
35,13,2475.4000000000005,4,1642.4999999999998,swap,acceptBad
36,13,2475.100000000001,4,1642.4999999999998,move,improve
37,13,2474.3000000000006,4,1642.4999999999998,swap,improve
38,14,2521.7000000000007,4,1642.4999999999998,2opt,acceptBad
39,14,2467.1000000000004,4,1642.4999999999998,move,improve
40,14,2436.6000000000004,4,1642.4999999999998,move,improve
41,14,2456.1000000000004,4,1642.4999999999998,swap,acceptBad
42,14,2456.1000000000004,4,1642.4999999999998,move,improve
43,14,2450.2000000000003,4,1642.4999999999998,swap,improve
44,14,2470.0000000000005,4,1642.4999999999998,2opt,acceptBad
45,14,2459.8000000000006,4,1642.4999999999998,swap,improve
46,14,2459.8000000000006,4,1642.4999999999998,move,improve
47,14,2459.1999999999994,4,1642.4999999999998,2opt,improve
48,14,2436.2999999999997,4,1642.4999999999998,move,improve
49,14,2425.2,4,1642.4999999999998,swap,improve
50,14,2392.0999999999995,4,1642.4999999999998,move,improve
51,14,2451.1999999999994,4,1642.4999999999998,swap,acceptBad
52,14,2431.0999999999995,4,1642.4999999999998,move,improve
53,14,2480.2,4,1642.4999999999998,swap,acceptBad
54,15,2572.7,4,1642.4999999999998,2opt,acceptBad
55,15,2572.7,4,1642.4999999999998,move,improve
56,15,2643.6000000000004,4,1642.4999999999998,2opt,acceptBad
57,15,2641.2000000000003,4,1642.4999999999998,move,improve
58,15,2684.8000000000006,4,1642.4999999999998,2opt,acceptBad
59,15,2648.2000000000003,4,1642.4999999999998,move,improve
60,15,2667.200000000001,4,1642.4999999999998,2opt,acceptBad
