i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1682.1999999999996,4,1661.4999999999998,2opt,acceptBad
2,5,1682.1999999999996,4,1661.4999999999998,2opt,improve
3,6,1750.7999999999993,4,1661.4999999999998,2opt,acceptBad
4,6,1743.0999999999992,4,1661.4999999999998,move,improve
5,6,1738.0999999999992,4,1661.4999999999998,swap,improve
6,6,1722.1999999999996,4,1661.4999999999998,2opt,improve
7,6,1740.0999999999995,4,1661.4999999999998,swap,acceptBad
8,6,1771.3999999999999,4,1661.4999999999998,swap,acceptBad
9,6,1781.1999999999998,4,1661.4999999999998,swap,acceptBad
10,6,1781.1999999999998,4,1661.4999999999998,move,improve
11,6,1805.4999999999998,4,1661.4999999999998,2opt,acceptBad
12,6,1819.8,4,1661.4999999999998,swap,acceptBad
13,6,1816.2,4,1661.4999999999998,move,improve
14,6,1815.2,4,1661.4999999999998,move,improve
15,7,1856.9,4,1661.4999999999998,2opt,acceptBad
16,7,1855.1,4,1661.4999999999998,swap,improve
17,7,1860.0000000000002,4,1661.4999999999998,2opt,acceptBad
18,8,1892.8000000000004,4,1661.4999999999998,2opt,acceptBad
19,9,1960.3000000000006,4,1661.4999999999998,2opt,acceptBad
20,9,1935.4000000000005,4,1661.4999999999998,move,improve
21,9,1933.4000000000003,4,1661.4999999999998,move,improve
22,9,2005.0000000000005,4,1661.4999999999998,swap,acceptBad
23,10,2062.7000000000003,4,1661.4999999999998,2opt,acceptBad
24,10,2112.2000000000003,4,1661.4999999999998,swap,acceptBad
25,10,2110.7000000000003,4,1661.4999999999998,move,improve
26,10,2139.3999999999996,4,1661.4999999999998,2opt,acceptBad
27,10,2128.5999999999995,4,1661.4999999999998,swap,improve
28,10,2199.6999999999994,4,1661.4999999999998,2opt,acceptBad
29,11,2212.4999999999995,4,1661.4999999999998,2opt,acceptBad
30,11,2211.2,4,1661.4999999999998,move,improve
31,11,2294.4999999999995,4,1661.4999999999998,swap,acceptBad
32,11,2308.0999999999995,4,1661.4999999999998,swap,acceptBad
33,11,2307.8999999999996,4,1661.4999999999998,move,improve
34,12,2370.7999999999993,4,1661.4999999999998,2opt,acceptBad
35,12,2428.3999999999996,4,1661.4999999999998,swap,acceptBad
36,12,2422.399999999999,4,1661.4999999999998,2opt,improve
37,12,2448.2999999999993,4,1661.4999999999998,swap,acceptBad
38,12,2445.6999999999994,4,1661.4999999999998,move,improve
39,12,2523.7,4,1661.4999999999998,swap,acceptBad
40,12,2553.8,4,1661.4999999999998,2opt,acceptBad
41,12,2548.4,4,1661.4999999999998,move,improve
42,12,2548.4,4,1661.4999999999998,2opt,improve
43,12,2566.4999999999995,4,1661.4999999999998,2opt,acceptBad
44,12,2555.8999999999996,4,1661.4999999999998,move,improve
45,12,2541.2999999999993,4,1661.4999999999998,2opt,improve
