i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1626.7,4,1626.7,move,newBest
2,5,1670.5,4,1626.7,2opt,acceptBad
3,5,1670.5,4,1626.7,move,improve
4,6,1714.5,4,1626.7,2opt,acceptBad
5,6,1815.4999999999995,4,1626.7,swap,acceptBad
6,7,1855.2999999999995,4,1626.7,2opt,acceptBad
7,7,1890.8999999999999,4,1626.7,2opt,acceptBad
8,8,1935.4999999999998,4,1626.7,2opt,acceptBad
9,9,1979.1999999999996,4,1626.7,2opt,acceptBad
10,9,2028.7999999999997,4,1626.7,swap,acceptBad
11,9,2028.7999999999997,4,1626.7,move,improve
12,9,2094.3999999999996,4,1626.7,swap,acceptBad
13,9,2077.2999999999997,4,1626.7,2opt,improve
14,9,2097.7999999999997,4,1626.7,2opt,acceptBad
15,10,2164.5999999999995,4,1626.7,2opt,acceptBad
16,10,2197.3999999999996,4,1626.7,2opt,acceptBad
17,10,2243.2000000000003,4,1626.7,swap,acceptBad
18,10,2243.2000000000003,4,1626.7,move,improve
19,11,2251.9,4,1626.7,2opt,acceptBad
20,11,2304.7000000000003,4,1626.7,2opt,acceptBad
21,12,2354.2,4,1626.7,2opt,acceptBad
22,12,2384.2999999999997,4,1626.7,swap,acceptBad
23,12,2426.5,4,1626.7,swap,acceptBad
24,12,2431.7999999999997,4,1626.7,2opt,acceptBad
25,12,2431.7999999999997,4,1626.7,move,improve
26,12,2443.7999999999993,4,1626.7,swap,acceptBad
27,12,2477.6999999999994,4,1626.7,swap,acceptBad
28,12,2471.7999999999997,4,1626.7,move,improve
29,12,2482.9999999999995,4,1626.7,2opt,acceptBad
30,12,2482.9,4,1626.7,2opt,improve
31,12,2588.9,4,1626.7,swap,acceptBad
32,13,2628.4,4,1626.7,2opt,acceptBad
33,13,2684.3,4,1626.7,swap,acceptBad
34,13,2643.6000000000004,4,1626.7,2opt,improve
35,13,2663.1,4,1626.7,2opt,acceptBad
36,13,2663.1,4,1626.7,move,improve
37,13,2669.2,4,1626.7,2opt,acceptBad
38,13,2669.2,4,1626.7,move,improve
39,14,2726.3,4,1626.7,2opt,acceptBad
40,14,2710.1000000000004,4,1626.7,move,improve
41,14,2712.7000000000003,4,1626.7,swap,acceptBad
42,14,2725.6,4,1626.7,2opt,acceptBad
43,14,2724.9,4,1626.7,swap,improve
44,14,2746.2,4,1626.7,swap,acceptBad
45,14,2745.1,4,1626.7,move,improve
46,14,2723.6,4,1626.7,move,improve
47,14,2715.4,4,1626.7,swap,improve
48,14,2675.6000000000004,4,1626.7,move,improve
49,14,2791.6,4,1626.7,swap,acceptBad
50,14,2791.8000000000006,4,1626.7,2opt,acceptBad
51,14,2858.6,4,1626.7,swap,acceptBad
52,15,2839.2000000000007,4,1626.7,2opt,improve
53,15,2870.3999999999996,4,1626.7,2opt,acceptBad
54,15,2870.3999999999996,4,1626.7,move,improve
55,15,2872.600000000001,4,1626.7,2opt,acceptBad
56,15,2872.5000000000005,4,1626.7,move,improve
57,15,2880.6,4,1626.7,swap,acceptBad
58,15,2904.1,4,1626.7,swap,acceptBad
59,15,2900.6,4,1626.7,swap,improve
60,15,2886.3,4,1626.7,move,improve
61,16,2919.3000000000006,4,1626.7,2opt,acceptBad
62,16,2928.7000000000003,4,1626.7,swap,acceptBad
63,16,2951.6999999999975,4,1626.7,2opt,acceptBad
64,16,2936.899999999998,4,1626.7,move,improve
65,16,2980.399999999998,4,1626.7,swap,acceptBad
66,16,2961.5999999999976,4,1626.7,swap,improve
67,16,2957.5999999999976,4,1626.7,swap,improve
68,16,2963.7000000000016,4,1626.7,2opt,acceptBad
69,16,2961.8000000000015,4,1626.7,move,improve
70,16,2948.3000000000015,4,1626.7,move,improve
71,16,2948.3000000000015,4,1626.7,move,improve
72,16,2940.9000000000015,4,1626.7,move,improve
73,16,2904.300000000001,4,1626.7,move,improve
74,16,2827.000000000001,4,1626.7,move,improve
75,16,2796.4000000000005,4,1626.7,move,improve
76,16,2769.2000000000007,4,1626.7,move,improve
77,16,2707.2000000000003,4,1626.7,move,improve
78,16,2707.2000000000003,4,1626.7,move,improve
79,16,2666.7000000000003,4,1626.7,2opt,improve
80,16,2642.5,4,1626.7,2opt,improve
81,16,2667.499999999999,4,1626.7,2opt,acceptBad
82,16,2689.899999999999,4,1626.7,swap,acceptBad
83,16,2692.2,4,1626.7,2opt,acceptBad
84,16,2692.2,4,1626.7,move,improve
85,16,2707.2,4,1626.7,swap,acceptBad
86,16,2693.1,4,1626.7,move,improve
87,16,2767.799999999998,4,1626.7,2opt,acceptBad
88,16,2797.4999999999995,4,1626.7,2opt,acceptBad
89,17,2846.8,4,1626.7,2opt,acceptBad
90,17,2840.4,4,1626.7,move,improve
91,17,2840.3,4,1626.7,move,improve
92,17,2855.7999999999993,4,1626.7,2opt,acceptBad
93,17,2847.999999999999,4,1626.7,move,improve
94,17,2903.4999999999986,4,1626.7,swap,acceptBad
95,17,2991.199999999999,4,1626.7,swap,acceptBad
96,17,3088.899999999999,4,1626.7,2opt,acceptBad
97,17,3070.4999999999986,4,1626.7,swap,improve
98,17,3063.599999999999,4,1626.7,swap,improve
99,17,3054.199999999999,4,1626.7,swap,improve
100,17,3055.599999999999,4,1626.7,swap,acceptBad
101,17,3058.7999999999984,4,1626.7,2opt,acceptBad
102,17,3056.1999999999994,4,1626.7,2opt,improve
103,17,3044.8999999999996,4,1626.7,move,improve
104,17,3044.1999999999994,4,1626.7,swap,improve
105,17,3028.1000000000004,4,1626.7,2opt,improve
106,17,3039.2999999999997,4,1626.7,2opt,acceptBad
107,18,3048.9999999999995,4,1626.7,2opt,acceptBad
108,18,3025.9999999999995,4,1626.7,swap,improve
109,18,3025.9999999999995,4,1626.7,move,improve
110,18,3025.7,4,1626.7,move,improve
111,18,2993.4999999999995,4,1626.7,swap,improve
112,18,3046.2,4,1626.7,swap,acceptBad
113,18,3054.799999999999,4,1626.7,2opt,acceptBad
114,18,3019.899999999999,4,1626.7,swap,improve
115,18,3036.699999999999,4,1626.7,swap,acceptBad
116,18,3002.100000000001,4,1626.7,2opt,improve
117,18,2998.600000000001,4,1626.7,move,improve
118,18,3024.600000000001,4,1626.7,swap,acceptBad
119,18,3058.2,4,1626.7,2opt,acceptBad
120,18,3041.0,4,1626.7,move,improve
121,18,3040.0000000000005,4,1626.7,move,improve
122,18,3040.0000000000005,4,1626.7,move,improve
123,18,3015.8000000000006,4,1626.7,move,improve
124,18,3008.9000000000005,4,1626.7,2opt,improve
125,18,3008.399999999999,4,1626.7,2opt,improve
126,18,2950.8999999999996,4,1626.7,move,improve
127,18,2899.8,4,1626.7,move,improve
128,18,2877.9999999999995,4,1626.7,move,improve
129,18,2890.7999999999997,4,1626.7,swap,acceptBad
130,18,2890.7999999999997,4,1626.7,move,improve
131,18,2885.7,4,1626.7,move,improve
132,18,2924.9999999999995,4,1626.7,2opt,acceptBad
133,18,2886.2,4,1626.7,swap,improve
134,18,2882.2999999999997,4,1626.7,2opt,improve
135,18,2868.3,4,1626.7,2opt,improve
136,18,2889.2000000000003,4,1626.7,2opt,acceptBad
137,18,2922.8,4,1626.7,swap,acceptBad
138,18,2894.5000000000005,4,1626.7,2opt,improve
139,18,2896.7000000000003,4,1626.7,2opt,acceptBad
140,18,2980.1,4,1626.7,swap,acceptBad
141,18,3007.2999999999997,4,1626.7,2opt,acceptBad
142,18,2996.8999999999996,4,1626.7,2opt,improve
143,18,2994.6999999999994,4,1626.7,2opt,improve
144,18,2990.399999999999,4,1626.7,swap,improve
145,18,2958.3999999999996,4,1626.7,swap,improve
146,18,2970.2,4,1626.7,swap,acceptBad
147,18,3035.2000000000007,4,1626.7,2opt,acceptBad
148,19,3056.1000000000004,4,1626.7,2opt,acceptBad
149,19,3018.2000000000003,4,1626.7,move,improve
150,19,3018.3,4,1626.7,swap,acceptBad
151,19,3057.1000000000004,4,1626.7,swap,acceptBad
152,19,3120.3,4,1626.7,swap,acceptBad
153,19,3119.9,4,1626.7,swap,improve
154,19,3134.8000000000006,4,1626.7,2opt,acceptBad
155,19,3212.500000000001,4,1626.7,swap,acceptBad
156,19,3231.1,4,1626.7,2opt,acceptBad
157,19,3188.8999999999996,4,1626.7,move,improve
158,19,3139.8999999999983,4,1626.7,2opt,improve
159,19,3104.799999999998,4,1626.7,move,improve
160,18,3068.3999999999996,4,1626.7,2opt,improve
161,18,3057.8,4,1626.7,move,improve
162,18,3076.2000000000003,4,1626.7,2opt,acceptBad
163,18,3053.1000000000004,4,1626.7,2opt,improve
164,18,3017.6000000000004,4,1626.7,swap,improve
165,18,3003.700000000001,4,1626.7,2opt,improve
166,18,2957.4000000000005,4,1626.7,move,improve
167,18,2936.9,4,1626.7,move,improve
168,18,2916.1,4,1626.7,move,improve
169,18,2918.5000000000005,4,1626.7,swap,acceptBad
170,18,2999.7000000000003,4,1626.7,swap,acceptBad
171,18,2986.6000000000004,4,1626.7,2opt,improve
172,18,2963.5000000000014,4,1626.7,2opt,improve
173,18,3010.7000000000003,4,1626.7,2opt,acceptBad
174,18,3026.5000000000005,4,1626.7,swap,acceptBad
175,18,2985.7000000000007,4,1626.7,swap,improve
176,18,3023.5,4,1626.7,swap,acceptBad
177,18,3016.9,4,1626.7,swap,improve
178,18,3004.9,4,1626.7,move,improve
179,18,3037.5000000000014,4,1626.7,2opt,acceptBad
180,18,3103.099999999998,4,1626.7,2opt,acceptBad
181,18,3168.499999999998,4,1626.7,swap,acceptBad
182,18,3148.1999999999985,4,1626.7,2opt,improve
183,18,3145.499999999999,4,1626.7,swap,improve
184,18,3067.299999999999,4,1626.7,swap,improve
185,18,3080.699999999999,4,1626.7,swap,acceptBad
186,19,3078.7999999999993,4,1626.7,2opt,improve
187,19,3096.0999999999995,4,1626.7,2opt,acceptBad
188,19,3071.1999999999994,4,1626.7,move,improve
189,19,3071.1999999999994,4,1626.7,2opt,improve
190,19,3032.0,4,1626.7,move,improve
191,19,3025.2,4,1626.7,swap,improve
192,19,3030.6,4,1626.7,swap,acceptBad
193,19,3022.3000000000006,4,1626.7,2opt,improve
194,19,3022.2999999999993,4,1626.7,2opt,improve
195,19,2969.9,4,1626.7,2opt,improve
196,19,2968.7,4,1626.7,move,improve
197,19,3059.9999999999995,4,1626.7,swap,acceptBad
198,19,3067.1,4,1626.7,swap,acceptBad
199,19,3079.1999999999994,4,1626.7,2opt,acceptBad
200,19,3055.0999999999995,4,1626.7,swap,improve
201,19,3083.1999999999985,4,1626.7,2opt,acceptBad
202,19,3026.199999999999,4,1626.7,move,improve
203,19,3028.799999999999,4,1626.7,swap,acceptBad
204,19,2989.099999999999,4,1626.7,move,improve
205,19,2989.6000000000013,4,1626.7,2opt,acceptBad
206,19,2992.7999999999993,4,1626.7,2opt,acceptBad
207,19,2998.1,4,1626.7,swap,acceptBad
208,19,2993.5,4,1626.7,2opt,improve
209,19,2951.3999999999996,4,1626.7,move,improve
210,19,2925.2999999999997,4,1626.7,move,improve
211,19,2924.4999999999995,4,1626.7,move,improve
212,19,2915.7999999999993,4,1626.7,move,improve
213,19,2975.0999999999995,4,1626.7,2opt,acceptBad
214,19,2950.2999999999993,4,1626.7,move,improve
215,19,2887.6999999999994,4,1626.7,move,improve
216,19,2910.499999999999,4,1626.7,swap,acceptBad
217,19,2910.499999999999,4,1626.7,move,improve
218,19,3016.6999999999994,4,1626.7,swap,acceptBad
219,19,3142.2999999999997,4,1626.7,swap,acceptBad
220,19,3055.7999999999997,4,1626.7,move,improve
221,19,3052.1000000000004,4,1626.7,2opt,improve
222,19,3114.3,4,1626.7,swap,acceptBad
223,19,3102.6000000000004,4,1626.7,move,improve
224,19,3149.1000000000004,4,1626.7,swap,acceptBad
225,19,3227.2000000000003,4,1626.7,swap,acceptBad
226,19,3196.1000000000004,4,1626.7,move,improve
227,19,3161.2000000000003,4,1626.7,move,improve
228,19,3184.4,4,1626.7,2opt,acceptBad
229,19,3167.2999999999997,4,1626.7,swap,improve
230,19,3148.8,4,1626.7,2opt,improve
231,19,3190.4999999999995,4,1626.7,2opt,acceptBad
232,19,3189.2999999999997,4,1626.7,move,improve
233,19,3201.5999999999995,4,1626.7,swap,acceptBad
234,19,3240.9999999999995,4,1626.7,2opt,acceptBad
235,20,3223.7,4,1626.7,2opt,improve
236,20,3205.1,4,1626.7,move,improve
237,20,3183.1,4,1626.7,swap,improve
