i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1661.4999999999998,4,1661.4999999999998,move,improve
2,4,1715.8999999999996,4,1661.4999999999998,swap,acceptBad
3,5,1801.6999999999998,4,1661.4999999999998,2opt,acceptBad
4,5,1836.2,4,1661.4999999999998,swap,acceptBad
5,5,1820.0,4,1661.4999999999998,move,improve
6,5,1856.1,4,1661.4999999999998,swap,acceptBad
7,6,1901.3000000000002,4,1661.4999999999998,2opt,acceptBad
8,6,1901.3000000000002,4,1661.4999999999998,move,improve
9,7,1935.5,4,1661.4999999999998,2opt,acceptBad
10,7,2049.8,4,1661.4999999999998,swap,acceptBad
11,7,2046.7,4,1661.4999999999998,move,improve
12,7,2124.7000000000007,4,1661.4999999999998,2opt,acceptBad
13,8,2178.7,4,1661.4999999999998,2opt,acceptBad
14,8,2191.2999999999997,4,1661.4999999999998,swap,acceptBad
15,8,2183.4999999999995,4,1661.4999999999998,move,improve
16,8,2178.0999999999995,4,1661.4999999999998,2opt,improve
17,8,2148.9999999999995,4,1661.4999999999998,move,improve
18,8,2159.2999999999993,4,1661.4999999999998,swap,acceptBad
19,8,2138.6999999999994,4,1661.4999999999998,swap,improve
20,8,2138.6999999999994,4,1661.4999999999998,move,improve
21,8,2133.5999999999995,4,1661.4999999999998,swap,improve
22,8,2133.3999999999996,4,1661.4999999999998,move,improve
23,8,2154.8999999999996,4,1661.4999999999998,swap,acceptBad
24,8,2159.2999999999997,4,1661.4999999999998,swap,acceptBad
25,8,2159.2999999999997,4,1661.4999999999998,move,improve
26,8,2159.2999999999997,4,1661.4999999999998,move,improve
27,8,2157.2999999999997,4,1661.4999999999998,move,improve
28,9,2166.9999999999995,4,1661.4999999999998,2opt,acceptBad
29,10,2247.6,4,1661.4999999999998,2opt,acceptBad
30,10,2234.7,4,1661.4999999999998,move,improve
31,10,2230.7000000000003,4,1661.4999999999998,swap,improve
32,10,2213.7,4,1661.4999999999998,move,improve
33,10,2212.599999999999,4,1661.4999999999998,swap,improve
34,10,2167.4999999999995,4,1661.4999999999998,move,improve
35,11,2214.199999999999,4,1661.4999999999998,2opt,acceptBad
36,11,2260.9999999999995,4,1661.4999999999998,2opt,acceptBad
37,11,2257.7000000000003,4,1661.4999999999998,2opt,improve
38,12,2332.8000000000006,4,1661.4999999999998,2opt,acceptBad
39,12,2324.3000000000006,4,1661.4999999999998,move,improve
40,12,2239.800000000001,4,1661.4999999999998,move,improve
41,12,2238.4000000000005,4,1661.4999999999998,move,improve
42,12,2289.8999999999996,4,1661.4999999999998,2opt,acceptBad
43,12,2245.5999999999995,4,1661.4999999999998,move,improve
44,12,2238.499999999999,4,1661.4999999999998,move,improve
45,12,2261.999999999999,4,1661.4999999999998,2opt,acceptBad
46,12,2233.9999999999995,4,1661.4999999999998,move,improve
47,12,2233.9999999999995,4,1661.4999999999998,move,improve
48,12,2320.7999999999997,4,1661.4999999999998,swap,acceptBad
49,12,2391.0,4,1661.4999999999998,swap,acceptBad
50,12,2366.8,4,1661.4999999999998,move,improve
51,12,2354.3,4,1661.4999999999998,move,improve
52,12,2355.399999999999,4,1661.4999999999998,2opt,acceptBad
53,12,2351.699999999999,4,1661.4999999999998,move,improve
54,12,2336.1999999999994,4,1661.4999999999998,move,improve
55,12,2403.999999999999,4,1661.4999999999998,swap,acceptBad
56,12,2401.1999999999994,4,1661.4999999999998,move,improve
57,12,2386.499999999999,4,1661.4999999999998,move,improve
58,12,2390.2999999999997,4,1661.4999999999998,swap,acceptBad
59,12,2416.6000000000004,4,1661.4999999999998,2opt,acceptBad
60,12,2454.5999999999995,4,1661.4999999999998,2opt,acceptBad
61,12,2519.899999999999,4,1661.4999999999998,swap,acceptBad
62,13,2573.999999999999,4,1661.4999999999998,2opt,acceptBad
63,13,2560.999999999999,4,1661.4999999999998,move,improve
64,13,2585.099999999999,4,1661.4999999999998,swap,acceptBad
65,13,2599.9,4,1661.4999999999998,2opt,acceptBad
66,13,2630.7999999999997,4,1661.4999999999998,swap,acceptBad
67,13,2613.6999999999994,4,1661.4999999999998,move,improve
68,13,2647.8999999999996,4,1661.4999999999998,2opt,acceptBad
69,13,2720.9,4,1661.4999999999998,swap,acceptBad
70,13,2739.4,4,1661.4999999999998,2opt,acceptBad
71,13,2725.2000000000003,4,1661.4999999999998,move,improve
72,13,2686.7,4,1661.4999999999998,2opt,improve
73,13,2687.2,4,1661.4999999999998,2opt,acceptBad
74,13,2656.0,4,1661.4999999999998,swap,improve
75,13,2666.2999999999993,4,1661.4999999999998,2opt,acceptBad
76,13,2702.5999999999985,4,1661.4999999999998,swap,acceptBad
77,13,2702.5999999999985,4,1661.4999999999998,move,improve
78,13,2755.5999999999995,4,1661.4999999999998,swap,acceptBad
79,13,2828.7000000000003,4,1661.4999999999998,2opt,acceptBad
80,13,2871.8,4,1661.4999999999998,2opt,acceptBad
81,13,2827.5,4,1661.4999999999998,move,improve
82,13,2798.4000000000005,4,1661.4999999999998,move,improve
83,13,2782.9000000000005,4,1661.4999999999998,move,improve
84,13,2768.9000000000005,4,1661.4999999999998,move,improve
85,13,2779.299999999999,4,1661.4999999999998,2opt,acceptBad
86,13,2743.899999999999,4,1661.4999999999998,move,improve
87,13,2738.399999999999,4,1661.4999999999998,move,improve
88,13,2750.9,4,1661.4999999999998,2opt,acceptBad
89,13,2770.0999999999985,4,1661.4999999999998,2opt,acceptBad
90,13,2832.299999999999,4,1661.4999999999998,swap,acceptBad
91,13,2858.500000000001,4,1661.4999999999998,2opt,acceptBad
92,13,2836.6000000000013,4,1661.4999999999998,move,improve
93,13,2836.6000000000013,4,1661.4999999999998,move,improve
94,13,2914.299999999999,4,1661.4999999999998,2opt,acceptBad
95,13,2903.200000000001,4,1661.4999999999998,2opt,improve
96,13,2899.9000000000005,4,1661.4999999999998,swap,improve
97,13,2857.7000000000003,4,1661.4999999999998,move,improve
98,13,2892.6999999999985,4,1661.4999999999998,2opt,acceptBad
99,13,2892.6999999999985,4,1661.4999999999998,move,improve
100,13,2919.3999999999987,4,1661.4999999999998,swap,acceptBad
101,13,2913.999999999999,4,1661.4999999999998,2opt,improve
102,13,2911.7999999999993,4,1661.4999999999998,move,improve
103,13,3019.499999999999,4,1661.4999999999998,swap,acceptBad
104,13,3026.899999999999,4,1661.4999999999998,swap,acceptBad
105,13,3018.9999999999995,4,1661.4999999999998,swap,improve
106,13,2941.3999999999996,4,1661.4999999999998,swap,improve
107,13,3001.1999999999985,4,1661.4999999999998,2opt,acceptBad
108,13,2999.5999999999985,4,1661.4999999999998,swap,improve
109,13,2999.2999999999984,4,1661.4999999999998,move,improve
110,13,3062.8999999999987,4,1661.4999999999998,2opt,acceptBad
111,13,3062.299999999999,4,1661.4999999999998,move,improve
112,13,3091.8000000000006,4,1661.4999999999998,2opt,acceptBad
113,13,3156.100000000001,4,1661.4999999999998,swap,acceptBad
114,13,3169.300000000001,4,1661.4999999999998,swap,acceptBad
115,13,3150.000000000001,4,1661.4999999999998,move,improve
116,13,3166.2000000000007,4,1661.4999999999998,2opt,acceptBad
117,13,3182.2999999999997,4,1661.4999999999998,2opt,acceptBad
118,13,3196.0999999999995,4,1661.4999999999998,2opt,acceptBad
119,13,3192.6999999999994,4,1661.4999999999998,move,improve
120,13,3185.7999999999997,4,1661.4999999999998,2opt,improve
121,13,3176.6999999999994,4,1661.4999999999998,move,improve
122,14,3211.2999999999993,4,1661.4999999999998,2opt,acceptBad
123,14,3208.6999999999994,4,1661.4999999999998,2opt,improve
124,14,3208.6999999999994,4,1661.4999999999998,move,improve
125,14,3118.2999999999997,4,1661.4999999999998,swap,improve
126,14,3181.7999999999997,4,1661.4999999999998,2opt,acceptBad
127,14,3133.7999999999997,4,1661.4999999999998,move,improve
128,14,3095.0,4,1661.4999999999998,swap,improve
129,14,3094.599999999999,4,1661.4999999999998,2opt,improve
130,14,3094.599999999999,4,1661.4999999999998,move,improve
131,14,3022.999999999999,4,1661.4999999999998,swap,improve
132,14,2959.499999999999,4,1661.4999999999998,move,improve
133,14,2914.099999999999,4,1661.4999999999998,move,improve
134,14,2897.7999999999993,4,1661.4999999999998,move,improve
