i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1723.9999999999998,4,1661.4999999999998,2opt,acceptBad
2,6,1749.6999999999996,4,1661.4999999999998,2opt,acceptBad
3,6,1755.4999999999998,4,1661.4999999999998,swap,acceptBad
4,6,1753.1999999999996,4,1661.4999999999998,move,improve
5,6,1730.8999999999999,4,1661.4999999999998,move,improve
6,6,1735.6999999999998,4,1661.4999999999998,swap,acceptBad
7,6,1759.6,4,1661.4999999999998,2opt,acceptBad
8,6,1759.6,4,1661.4999999999998,move,improve
9,6,1767.5999999999997,4,1661.4999999999998,swap,acceptBad
10,6,1856.5999999999997,4,1661.4999999999998,swap,acceptBad
11,6,1846.3999999999994,4,1661.4999999999998,move,improve
12,6,1846.6999999999996,4,1661.4999999999998,swap,acceptBad
13,6,1944.8999999999996,4,1661.4999999999998,swap,acceptBad
14,6,2046.6999999999998,4,1661.4999999999998,swap,acceptBad
15,6,2042.9999999999998,4,1661.4999999999998,move,improve
16,6,2044.7999999999997,4,1661.4999999999998,swap,acceptBad
17,7,2075.2999999999997,4,1661.4999999999998,2opt,acceptBad
18,7,2157.0999999999995,4,1661.4999999999998,swap,acceptBad
19,7,2149.5999999999995,4,1661.4999999999998,swap,improve
20,8,2203.299999999999,4,1661.4999999999998,2opt,acceptBad
21,8,2187.099999999999,4,1661.4999999999998,move,improve
22,8,2162.499999999999,4,1661.4999999999998,move,improve
23,8,2145.9999999999995,4,1661.4999999999998,2opt,improve
24,8,2210.9999999999995,4,1661.4999999999998,2opt,acceptBad
25,8,2232.899999999999,4,1661.4999999999998,swap,acceptBad
26,8,2247.2999999999997,4,1661.4999999999998,2opt,acceptBad
27,8,2285.6,4,1661.4999999999998,swap,acceptBad
28,8,2285.6,4,1661.4999999999998,2opt,improve
29,8,2283.899999999999,4,1661.4999999999998,2opt,improve
30,8,2283.899999999999,4,1661.4999999999998,move,improve
31,8,2283.899999999999,4,1661.4999999999998,move,improve
32,8,2314.6,4,1661.4999999999998,2opt,acceptBad
33,8,2316.1,4,1661.4999999999998,swap,acceptBad
34,9,2356.4,4,1661.4999999999998,2opt,acceptBad
35,10,2404.8999999999987,4,1661.4999999999998,2opt,acceptBad
36,10,2339.799999999999,4,1661.4999999999998,move,improve
37,10,2328.7999999999984,4,1661.4999999999998,move,improve
38,10,2389.099999999999,4,1661.4999999999998,swap,acceptBad
39,10,2376.099999999999,4,1661.4999999999998,move,improve
40,10,2416.8999999999996,4,1661.4999999999998,2opt,acceptBad
41,10,2460.4999999999995,4,1661.4999999999998,swap,acceptBad
42,10,2484.2000000000003,4,1661.4999999999998,2opt,acceptBad
43,10,2483.9,4,1661.4999999999998,move,improve
44,11,2522.7000000000003,4,1661.4999999999998,2opt,acceptBad
45,11,2516.7,4,1661.4999999999998,swap,improve
46,11,2516.0,4,1661.4999999999998,move,improve
47,11,2535.8,4,1661.4999999999998,2opt,acceptBad
48,11,2518.3,4,1661.4999999999998,move,improve
49,12,2514.2,4,1661.4999999999998,2opt,improve
50,12,2539.6000000000004,4,1661.4999999999998,swap,acceptBad
51,12,2488.5,4,1661.4999999999998,move,improve
52,12,2477.8,4,1661.4999999999998,move,improve
53,12,2468.9,4,1661.4999999999998,swap,improve
54,12,2468.9,4,1661.4999999999998,move,improve
55,12,2462.4,4,1661.4999999999998,move,improve
56,12,2514.2000000000003,4,1661.4999999999998,swap,acceptBad
57,12,2512.1000000000004,4,1661.4999999999998,move,improve
58,12,2604.0,4,1661.4999999999998,swap,acceptBad
59,12,2610.5,4,1661.4999999999998,swap,acceptBad
60,12,2549.3999999999996,4,1661.4999999999998,move,improve
61,12,2575.1,4,1661.4999999999998,swap,acceptBad
62,12,2562.3,4,1661.4999999999998,move,improve
63,12,2593.3999999999996,4,1661.4999999999998,swap,acceptBad
64,12,2603.3999999999987,4,1661.4999999999998,2opt,acceptBad
65,12,2599.9999999999986,4,1661.4999999999998,move,improve
66,12,2652.9999999999986,4,1661.4999999999998,swap,acceptBad
67,12,2655.8999999999987,4,1661.4999999999998,swap,acceptBad
68,13,2631.4999999999986,4,1661.4999999999998,2opt,improve
69,13,2590.7999999999984,4,1661.4999999999998,swap,improve
70,13,2600.3999999999987,4,1661.4999999999998,swap,acceptBad
71,13,2631.9999999999986,4,1661.4999999999998,swap,acceptBad
72,13,2651.1,4,1661.4999999999998,2opt,acceptBad
73,13,2612.0,4,1661.4999999999998,swap,improve
74,13,2613.3,4,1661.4999999999998,swap,acceptBad
75,14,2655.5,4,1661.4999999999998,2opt,acceptBad
76,14,2658.9000000000005,4,1661.4999999999998,2opt,acceptBad
77,14,2700.4000000000005,4,1661.4999999999998,swap,acceptBad
78,15,2741.5000000000005,4,1661.4999999999998,2opt,acceptBad
79,15,2712.5000000000005,4,1661.4999999999998,swap,improve
80,15,2709.0000000000005,4,1661.4999999999998,move,improve
81,15,2737.0000000000005,4,1661.4999999999998,swap,acceptBad
82,15,2737.0000000000005,4,1661.4999999999998,move,improve
83,15,2685.1000000000004,4,1661.4999999999998,move,improve
84,15,2670.7000000000003,4,1661.4999999999998,move,improve
85,15,2648.1000000000004,4,1661.4999999999998,move,improve
86,15,2621.1000000000004,4,1661.4999999999998,swap,improve
87,16,2665.8,4,1661.4999999999998,2opt,acceptBad
88,16,2665.8,4,1661.4999999999998,move,improve
89,16,2639.7999999999993,4,1661.4999999999998,2opt,improve
90,16,2660.4999999999995,4,1661.4999999999998,swap,acceptBad
91,16,2714.0999999999985,4,1661.4999999999998,2opt,acceptBad
92,16,2683.1999999999985,4,1661.4999999999998,swap,improve
93,16,2734.0999999999985,4,1661.4999999999998,swap,acceptBad
94,16,2720.6999999999985,4,1661.4999999999998,swap,improve
95,16,2715.699999999999,4,1661.4999999999998,swap,improve
96,16,2692.3999999999987,4,1661.4999999999998,move,improve
97,16,2671.8999999999987,4,1661.4999999999998,swap,improve
98,16,2776.699999999999,4,1661.4999999999998,swap,acceptBad
99,16,2749.199999999999,4,1661.4999999999998,move,improve
100,17,2789.6999999999994,4,1661.4999999999998,2opt,acceptBad
101,17,2820.600000000001,4,1661.4999999999998,2opt,acceptBad
102,17,2856.2000000000007,4,1661.4999999999998,swap,acceptBad
103,17,2844.599999999999,4,1661.4999999999998,2opt,improve
104,17,2807.599999999999,4,1661.4999999999998,move,improve
105,18,2815.2999999999993,4,1661.4999999999998,2opt,acceptBad
106,18,2810.4999999999986,4,1661.4999999999998,swap,improve
107,18,2870.999999999999,4,1661.4999999999998,swap,acceptBad
108,18,2853.299999999999,4,1661.4999999999998,swap,improve
109,18,2891.0,4,1661.4999999999998,2opt,acceptBad
110,18,2906.9999999999995,4,1661.4999999999998,2opt,acceptBad
111,18,2840.6,4,1661.4999999999998,swap,improve
112,18,2819.8999999999996,4,1661.4999999999998,move,improve
113,18,2818.7999999999997,4,1661.4999999999998,move,improve
114,18,2829.599999999999,4,1661.4999999999998,2opt,acceptBad
115,18,2790.7999999999993,4,1661.4999999999998,move,improve
116,18,2882.0999999999995,4,1661.4999999999998,swap,acceptBad
117,18,2895.099999999999,4,1661.4999999999998,2opt,acceptBad
118,18,2886.6,4,1661.4999999999998,2opt,improve
119,18,2845.2,4,1661.4999999999998,move,improve
120,18,2864.4999999999995,4,1661.4999999999998,swap,acceptBad
121,18,2849.2999999999993,4,1661.4999999999998,swap,improve
122,18,2835.699999999999,4,1661.4999999999998,move,improve
123,18,2840.3999999999987,4,1661.4999999999998,swap,acceptBad
124,18,2875.499999999999,4,1661.4999999999998,swap,acceptBad
125,18,2919.099999999999,4,1661.4999999999998,swap,acceptBad
126,18,2867.099999999999,4,1661.4999999999998,swap,improve
127,18,2907.2999999999997,4,1661.4999999999998,2opt,acceptBad
128,18,2874.9999999999995,4,1661.4999999999998,move,improve
129,18,2874.9999999999995,4,1661.4999999999998,move,improve
130,18,2862.8999999999996,4,1661.4999999999998,move,improve
131,18,2858.6999999999994,4,1661.4999999999998,move,improve
132,18,2864.9999999999995,4,1661.4999999999998,swap,acceptBad
133,18,2904.599999999999,4,1661.4999999999998,2opt,acceptBad
134,18,2898.4999999999986,4,1661.4999999999998,move,improve
135,18,2878.4999999999995,4,1661.4999999999998,2opt,improve
136,18,2862.5,4,1661.4999999999998,swap,improve
137,18,2856.6999999999994,4,1661.4999999999998,move,improve
138,18,2866.499999999999,4,1661.4999999999998,2opt,acceptBad
139,18,2943.0999999999995,4,1661.4999999999998,swap,acceptBad
140,18,2939.699999999999,4,1661.4999999999998,swap,improve
141,18,2938.099999999999,4,1661.4999999999998,swap,improve
142,18,2924.7999999999993,4,1661.4999999999998,move,improve
143,18,2961.399999999999,4,1661.4999999999998,swap,acceptBad
144,18,2967.5999999999995,4,1661.4999999999998,2opt,acceptBad
145,19,3018.6,4,1661.4999999999998,2opt,acceptBad
146,19,3015.899999999999,4,1661.4999999999998,move,improve
147,19,3048.399999999999,4,1661.4999999999998,2opt,acceptBad
148,19,3118.399999999999,4,1661.4999999999998,swap,acceptBad
149,19,3148.499999999999,4,1661.4999999999998,swap,acceptBad
150,19,3139.2999999999993,4,1661.4999999999998,swap,improve
151,19,3119.799999999999,4,1661.4999999999998,move,improve
152,19,3097.8999999999987,4,1661.4999999999998,move,improve
153,19,3102.299999999999,4,1661.4999999999998,2opt,acceptBad
154,20,3155.299999999999,4,1661.4999999999998,2opt,acceptBad
155,20,3160.399999999999,4,1661.4999999999998,swap,acceptBad
156,20,3158.399999999999,4,1661.4999999999998,2opt,improve
157,20,3143.7999999999993,4,1661.4999999999998,move,improve
158,20,3148.5,4,1661.4999999999998,2opt,acceptBad
159,20,3134.7,4,1661.4999999999998,swap,improve
160,20,3133.399999999999,4,1661.4999999999998,2opt,improve
161,20,3091.599999999999,4,1661.4999999999998,move,improve
162,20,3060.0,4,1661.4999999999998,2opt,improve
163,20,3023.2,4,1661.4999999999998,move,improve
164,19,2953.2000000000003,4,1661.4999999999998,move,improve
165,19,2963.9,4,1661.4999999999998,swap,acceptBad
166,19,2960.2000000000003,4,1661.4999999999998,move,improve
167,19,3012.7000000000003,4,1661.4999999999998,swap,acceptBad
168,19,2984.3,4,1661.4999999999998,move,improve
169,19,2982.6,4,1661.4999999999998,move,improve
170,19,3023.3999999999996,4,1661.4999999999998,2opt,acceptBad
171,19,3000.6999999999994,4,1661.4999999999998,move,improve
172,19,3002.5999999999995,4,1661.4999999999998,swap,acceptBad
173,19,3002.5999999999995,4,1661.4999999999998,2opt,improve
174,19,2974.7999999999993,4,1661.4999999999998,move,improve
175,19,2964.3999999999996,4,1661.4999999999998,2opt,improve
176,19,2955.4999999999995,4,1661.4999999999998,move,improve
177,19,2976.0,4,1661.4999999999998,swap,acceptBad
178,19,2966.700000000001,4,1661.4999999999998,2opt,improve
179,19,2956.000000000001,4,1661.4999999999998,2opt,improve
180,19,2932.400000000001,4,1661.4999999999998,move,improve
181,19,2938.000000000001,4,1661.4999999999998,swap,acceptBad
182,19,2928.8000000000006,4,1661.4999999999998,swap,improve
183,19,2996.1000000000004,4,1661.4999999999998,swap,acceptBad
184,19,2936.5000000000005,4,1661.4999999999998,move,improve
185,19,2962.4000000000005,4,1661.4999999999998,swap,acceptBad
186,19,3030.900000000001,4,1661.4999999999998,swap,acceptBad
187,19,2988.4000000000005,4,1661.4999999999998,move,improve
188,19,2995.9000000000005,4,1661.4999999999998,swap,acceptBad
189,19,3098.9000000000005,4,1661.4999999999998,swap,acceptBad
190,19,3090.300000000001,4,1661.4999999999998,2opt,improve
191,19,3090.300000000001,4,1661.4999999999998,2opt,improve
192,19,3131.900000000001,4,1661.4999999999998,swap,acceptBad
193,19,3119.100000000001,4,1661.4999999999998,swap,improve
194,19,3064.500000000001,4,1661.4999999999998,move,improve
195,19,3060.9000000000005,4,1661.4999999999998,move,improve
196,19,3002.900000000001,4,1661.4999999999998,move,improve
197,19,2974.099999999999,4,1661.4999999999998,2opt,improve
198,19,3044.999999999999,4,1661.4999999999998,swap,acceptBad
199,19,3044.5999999999995,4,1661.4999999999998,swap,improve
200,19,3123.9,4,1661.4999999999998,2opt,acceptBad
201,19,3123.8000000000006,4,1661.4999999999998,2opt,improve
202,19,3130.7000000000003,4,1661.4999999999998,swap,acceptBad
203,19,3116.1,4,1661.4999999999998,2opt,improve
204,19,3117.8,4,1661.4999999999998,swap,acceptBad
205,19,3075.9,4,1661.4999999999998,swap,improve
206,19,3029.3999999999996,4,1661.4999999999998,move,improve
207,19,3129.6,4,1661.4999999999998,swap,acceptBad
208,19,3211.8999999999996,4,1661.4999999999998,swap,acceptBad
209,19,3206.8999999999996,4,1661.4999999999998,move,improve
210,19,3186.1999999999994,4,1661.4999999999998,move,improve
211,19,3161.0999999999995,4,1661.4999999999998,move,improve
212,19,3201.199999999999,4,1661.4999999999998,2opt,acceptBad
