i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1661.4999999999998,4,1661.4999999999998,move,improve
2,4,1687.8999999999999,4,1661.4999999999998,swap,acceptBad
3,4,1737.8,4,1661.4999999999998,swap,acceptBad
4,4,1727.5999999999997,4,1661.4999999999998,move,improve
5,4,1721.5999999999997,4,1661.4999999999998,move,improve
6,4,1721.6,4,1661.4999999999998,swap,acceptBad
7,5,1750.4,4,1661.4999999999998,2opt,acceptBad
8,5,1767.3000000000002,4,1661.4999999999998,swap,acceptBad
9,6,1826.3000000000004,4,1661.4999999999998,2opt,acceptBad
10,7,1886.7000000000005,4,1661.4999999999998,2opt,acceptBad
11,7,1850.2000000000005,4,1661.4999999999998,move,improve
12,8,1935.2999999999997,4,1661.4999999999998,2opt,acceptBad
13,8,1938.6,4,1661.4999999999998,swap,acceptBad
14,8,1942.8999999999999,4,1661.4999999999998,swap,acceptBad
15,8,1942.8999999999999,4,1661.4999999999998,move,improve
16,8,1916.4999999999998,4,1661.4999999999998,swap,improve
17,8,1955.9999999999998,4,1661.4999999999998,swap,acceptBad
18,8,1955.9999999999998,4,1661.4999999999998,2opt,improve
19,8,2007.7,4,1661.4999999999998,swap,acceptBad
20,8,2053.1000000000004,4,1661.4999999999998,swap,acceptBad
21,8,2053.1000000000004,4,1661.4999999999998,move,improve
22,8,2055.4,4,1661.4999999999998,swap,acceptBad
23,8,2084.8999999999996,4,1661.4999999999998,2opt,acceptBad
24,8,2074.7999999999997,4,1661.4999999999998,move,improve
25,8,2074.7999999999997,4,1661.4999999999998,move,improve
26,8,2074.7,4,1661.4999999999998,swap,improve
27,8,2072.2999999999993,4,1661.4999999999998,move,improve
28,8,2112.8999999999996,4,1661.4999999999998,swap,acceptBad
29,8,2105.4999999999995,4,1661.4999999999998,move,improve
30,8,2093.1999999999994,4,1661.4999999999998,move,improve
31,8,2080.2999999999997,4,1661.4999999999998,2opt,improve
32,8,2059.4999999999995,4,1661.4999999999998,move,improve
33,8,2126.1,4,1661.4999999999998,swap,acceptBad
34,8,2118.4,4,1661.4999999999998,move,improve
35,8,2172.4,4,1661.4999999999998,swap,acceptBad
36,8,2245.2,4,1661.4999999999998,swap,acceptBad
37,8,2206.9,4,1661.4999999999998,move,improve
38,8,2196.1,4,1661.4999999999998,move,improve
39,9,2240.8999999999996,4,1661.4999999999998,2opt,acceptBad
40,9,2290.1,4,1661.4999999999998,swap,acceptBad
41,9,2306.1,4,1661.4999999999998,swap,acceptBad
42,9,2347.9999999999995,4,1661.4999999999998,2opt,acceptBad
