i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1689.3999999999994,4,1661.4999999999998,2opt,acceptBad
2,5,1684.4999999999995,4,1661.4999999999998,move,improve
3,5,1683.9999999999995,4,1661.4999999999998,swap,improve
4,5,1683.3999999999996,4,1661.4999999999998,swap,improve
5,6,1723.5999999999992,4,1661.4999999999998,2opt,acceptBad
6,6,1724.0999999999992,4,1661.4999999999998,swap,acceptBad
7,6,1724.0999999999992,4,1661.4999999999998,move,improve
8,6,1777.2999999999993,4,1661.4999999999998,swap,acceptBad
9,7,1836.6999999999994,4,1661.4999999999998,2opt,acceptBad
10,7,1833.6999999999994,4,1661.4999999999998,move,improve
11,7,1901.3999999999994,4,1661.4999999999998,swap,acceptBad
12,7,1946.2999999999997,4,1661.4999999999998,swap,acceptBad
13,7,1951.5999999999997,4,1661.4999999999998,swap,acceptBad
14,7,2035.1999999999998,4,1661.4999999999998,swap,acceptBad
15,7,2032.8999999999999,4,1661.4999999999998,move,improve
16,7,2032.8999999999999,4,1661.4999999999998,move,improve
17,7,2019.5,4,1661.4999999999998,swap,improve
18,7,2027.1999999999998,4,1661.4999999999998,swap,acceptBad
19,8,2067.1,4,1661.4999999999998,2opt,acceptBad
20,8,2112.7999999999997,4,1661.4999999999998,2opt,acceptBad
21,9,2134.9999999999995,4,1661.4999999999998,2opt,acceptBad
22,9,2134.9999999999995,4,1661.4999999999998,move,improve
23,9,2179.6999999999994,4,1661.4999999999998,swap,acceptBad
24,9,2211.099999999999,4,1661.4999999999998,swap,acceptBad
25,9,2248.499999999999,4,1661.4999999999998,swap,acceptBad
26,9,2245.7999999999993,4,1661.4999999999998,move,improve
27,9,2274.9999999999986,4,1661.4999999999998,swap,acceptBad
28,9,2264.0,4,1661.4999999999998,2opt,improve
29,9,2250.2999999999997,4,1661.4999999999998,move,improve
30,10,2259.9999999999995,4,1661.4999999999998,2opt,acceptBad
31,10,2259.9999999999995,4,1661.4999999999998,move,improve
32,10,2256.7999999999997,4,1661.4999999999998,swap,improve
33,11,2316.6000000000004,4,1661.4999999999998,2opt,acceptBad
34,11,2334.1000000000004,4,1661.4999999999998,swap,acceptBad
35,11,2348.499999999998,4,1661.4999999999998,2opt,acceptBad
36,11,2413.0999999999976,4,1661.4999999999998,swap,acceptBad
37,11,2407.199999999998,4,1661.4999999999998,move,improve
38,11,2407.199999999998,4,1661.4999999999998,move,improve
39,12,2429.399999999998,4,1661.4999999999998,2opt,acceptBad
40,12,2438.699999999998,4,1661.4999999999998,swap,acceptBad
41,12,2426.999999999998,4,1661.4999999999998,move,improve
42,12,2440.199999999998,4,1661.4999999999998,2opt,acceptBad
43,12,2479.599999999998,4,1661.4999999999998,swap,acceptBad
44,12,2529.699999999999,4,1661.4999999999998,2opt,acceptBad
45,12,2525.3999999999987,4,1661.4999999999998,move,improve
46,12,2602.3999999999987,4,1661.4999999999998,swap,acceptBad
47,12,2597.799999999999,4,1661.4999999999998,swap,improve
48,12,2594.899999999999,4,1661.4999999999998,swap,improve
49,12,2620.3999999999996,4,1661.4999999999998,swap,acceptBad
50,12,2600.1999999999994,4,1661.4999999999998,swap,improve
51,12,2596.6999999999994,4,1661.4999999999998,move,improve
52,12,2554.7999999999993,4,1661.4999999999998,swap,improve
53,12,2549.1999999999994,4,1661.4999999999998,move,improve
54,12,2565.6999999999994,4,1661.4999999999998,2opt,acceptBad
55,12,2556.1999999999994,4,1661.4999999999998,move,improve
56,12,2615.599999999999,4,1661.4999999999998,swap,acceptBad
57,12,2629.2999999999993,4,1661.4999999999998,swap,acceptBad
58,12,2610.9999999999995,4,1661.4999999999998,move,improve
59,12,2642.3999999999996,4,1661.4999999999998,swap,acceptBad
60,12,2654.599999999999,4,1661.4999999999998,2opt,acceptBad
61,12,2646.299999999999,4,1661.4999999999998,move,improve
62,12,2660.8999999999987,4,1661.4999999999998,swap,acceptBad
63,12,2700.4999999999986,4,1661.4999999999998,2opt,acceptBad
64,12,2676.0999999999985,4,1661.4999999999998,move,improve
65,11,2653.8999999999983,4,1661.4999999999998,move,improve
66,11,2652.599999999998,4,1661.4999999999998,move,improve
67,11,2652.599999999998,4,1661.4999999999998,2opt,improve
68,11,2675.2999999999984,4,1661.4999999999998,swap,acceptBad
69,11,2777.7999999999984,4,1661.4999999999998,swap,acceptBad
70,11,2815.3999999999983,4,1661.4999999999998,swap,acceptBad
71,11,2844.1999999999975,4,1661.4999999999998,swap,acceptBad
72,11,2838.5999999999976,4,1661.4999999999998,move,improve
73,11,2814.4999999999977,4,1661.4999999999998,swap,improve
74,11,2815.8999999999983,4,1661.4999999999998,swap,acceptBad
75,11,2823.1999999999985,4,1661.4999999999998,swap,acceptBad
76,11,2863.6999999999985,4,1661.4999999999998,swap,acceptBad
77,11,2863.6999999999985,4,1661.4999999999998,move,improve
78,11,2883.999999999999,4,1661.4999999999998,2opt,acceptBad
79,11,2881.6999999999985,4,1661.4999999999998,2opt,improve
80,11,2945.999999999998,4,1661.4999999999998,swap,acceptBad
81,11,2933.599999999998,4,1661.4999999999998,move,improve
82,11,2986.5999999999985,4,1661.4999999999998,2opt,acceptBad
83,11,2929.199999999999,4,1661.4999999999998,swap,improve
84,11,2929.199999999999,4,1661.4999999999998,move,improve
85,11,2956.5999999999985,4,1661.4999999999998,swap,acceptBad
86,11,2992.5999999999976,4,1661.4999999999998,swap,acceptBad
87,11,3036.2999999999984,4,1661.4999999999998,swap,acceptBad
88,11,3006.799999999999,4,1661.4999999999998,swap,improve
89,11,3020.2999999999984,4,1661.4999999999998,2opt,acceptBad
90,11,3020.2999999999984,4,1661.4999999999998,2opt,improve
91,11,3027.999999999998,4,1661.4999999999998,swap,acceptBad
92,11,3003.6999999999985,4,1661.4999999999998,move,improve
93,11,3025.999999999998,4,1661.4999999999998,swap,acceptBad
94,11,3006.299999999999,4,1661.4999999999998,swap,improve
95,11,3067.699999999999,4,1661.4999999999998,2opt,acceptBad
96,11,3090.600000000001,4,1661.4999999999998,2opt,acceptBad
97,12,3123.0000000000005,4,1661.4999999999998,2opt,acceptBad
98,12,3096.3000000000006,4,1661.4999999999998,swap,improve
99,13,3123.600000000001,4,1661.4999999999998,2opt,acceptBad
100,13,3106.4000000000015,4,1661.4999999999998,move,improve
101,13,3097.6000000000013,4,1661.4999999999998,swap,improve
102,13,3061.4000000000005,4,1661.4999999999998,move,improve
103,13,3061.4000000000005,4,1661.4999999999998,move,improve
104,13,3080.7000000000003,4,1661.4999999999998,2opt,acceptBad
105,13,3081.6000000000013,4,1661.4999999999998,2opt,acceptBad
106,13,3073.500000000001,4,1661.4999999999998,swap,improve
107,13,3081.2000000000007,4,1661.4999999999998,swap,acceptBad
108,13,3080.400000000001,4,1661.4999999999998,swap,improve
109,13,3014.5000000000014,4,1661.4999999999998,swap,improve
110,13,3014.5000000000014,4,1661.4999999999998,move,improve
111,13,3029.700000000001,4,1661.4999999999998,swap,acceptBad
112,13,2973.500000000001,4,1661.4999999999998,move,improve
113,13,3011.600000000001,4,1661.4999999999998,swap,acceptBad
114,13,3003.000000000001,4,1661.4999999999998,move,improve
115,13,3000.3000000000006,4,1661.4999999999998,move,improve
116,12,2997.4000000000005,4,1661.4999999999998,2opt,improve
117,12,3017.7,4,1661.4999999999998,2opt,acceptBad
118,12,3020.700000000001,4,1661.4999999999998,2opt,acceptBad
119,12,3066.2000000000007,4,1661.4999999999998,2opt,acceptBad
120,12,3065.400000000001,4,1661.4999999999998,move,improve
121,12,3072.400000000001,4,1661.4999999999998,swap,acceptBad
122,12,3020.900000000001,4,1661.4999999999998,move,improve
123,12,3039.100000000001,4,1661.4999999999998,swap,acceptBad
124,13,3073.9000000000005,4,1661.4999999999998,2opt,acceptBad
125,13,3046.7000000000003,4,1661.4999999999998,swap,improve
126,13,3068.6,4,1661.4999999999998,2opt,acceptBad
127,14,3148.0,4,1661.4999999999998,2opt,acceptBad
128,14,3227.5999999999995,4,1661.4999999999998,swap,acceptBad
129,14,3228.4,4,1661.4999999999998,swap,acceptBad
130,14,3243.4999999999995,4,1661.4999999999998,2opt,acceptBad
131,14,3257.8,4,1661.4999999999998,2opt,acceptBad
132,14,3242.2999999999993,4,1661.4999999999998,2opt,improve
133,14,3217.5999999999995,4,1661.4999999999998,move,improve
134,14,3204.9999999999995,4,1661.4999999999998,swap,improve
135,14,3199.7999999999993,4,1661.4999999999998,move,improve
136,14,3199.7999999999993,4,1661.4999999999998,move,improve
137,14,3165.9,4,1661.4999999999998,swap,improve
138,14,3160.3,4,1661.4999999999998,move,improve
139,14,3149.0,4,1661.4999999999998,move,improve
140,14,3106.4,4,1661.4999999999998,swap,improve
141,14,3097.6,4,1661.4999999999998,swap,improve
142,14,3058.4999999999995,4,1661.4999999999998,move,improve
143,14,3062.0,4,1661.4999999999998,swap,acceptBad
144,14,3064.600000000001,4,1661.4999999999998,2opt,acceptBad
145,14,3041.8000000000006,4,1661.4999999999998,swap,improve
146,14,3060.200000000001,4,1661.4999999999998,swap,acceptBad
147,14,3078.2999999999993,4,1661.4999999999998,2opt,acceptBad
148,14,3077.6999999999994,4,1661.4999999999998,move,improve
149,14,3107.7,4,1661.4999999999998,swap,acceptBad
150,14,3196.3999999999996,4,1661.4999999999998,swap,acceptBad
151,14,3196.3999999999996,4,1661.4999999999998,move,improve
152,14,3196.0999999999995,4,1661.4999999999998,move,improve
153,15,3200.399999999999,4,1661.4999999999998,2opt,acceptBad
154,15,3192.6999999999994,4,1661.4999999999998,move,improve
155,15,3167.7999999999993,4,1661.4999999999998,move,improve
156,16,3207.399999999999,4,1661.4999999999998,2opt,acceptBad
157,17,3313.7999999999993,4,1661.4999999999998,2opt,acceptBad
158,17,3350.2999999999997,4,1661.4999999999998,swap,acceptBad
159,17,3350.0999999999995,4,1661.4999999999998,move,improve
160,17,3350.0999999999995,4,1661.4999999999998,move,improve
161,17,3368.6999999999994,4,1661.4999999999998,swap,acceptBad
162,17,3377.0000000000005,4,1661.4999999999998,2opt,acceptBad
163,17,3402.6,4,1661.4999999999998,2opt,acceptBad
164,17,3333.1,4,1661.4999999999998,2opt,improve
165,17,3336.300000000001,4,1661.4999999999998,2opt,acceptBad
166,17,3318.900000000001,4,1661.4999999999998,swap,improve
167,17,3277.000000000001,4,1661.4999999999998,move,improve
168,17,3248.1000000000013,4,1661.4999999999998,2opt,improve
169,17,3229.500000000001,4,1661.4999999999998,2opt,improve
170,18,3274.700000000001,4,1661.4999999999998,2opt,acceptBad
171,19,3301.1000000000013,4,1661.4999999999998,2opt,acceptBad
172,19,3305.900000000002,4,1661.4999999999998,swap,acceptBad
173,19,3409.100000000002,4,1661.4999999999998,swap,acceptBad
174,19,3359.6000000000017,4,1661.4999999999998,move,improve
175,19,3312.1000000000013,4,1661.4999999999998,move,improve
176,19,3313.700000000001,4,1661.4999999999998,2opt,acceptBad
177,19,3290.9000000000015,4,1661.4999999999998,move,improve
178,19,3285.1000000000013,4,1661.4999999999998,move,improve
179,19,3372.6000000000017,4,1661.4999999999998,2opt,acceptBad
180,19,3354.8000000000015,4,1661.4999999999998,move,improve
181,19,3309.3000000000015,4,1661.4999999999998,move,improve
182,19,3327.700000000002,4,1661.4999999999998,swap,acceptBad
183,19,3364.900000000002,4,1661.4999999999998,swap,acceptBad
184,19,3379.8000000000015,4,1661.4999999999998,swap,acceptBad
185,19,3379.8000000000015,4,1661.4999999999998,2opt,improve
186,20,3369.700000000001,4,1661.4999999999998,2opt,improve
187,20,3359.3000000000015,4,1661.4999999999998,move,improve
188,20,3414.3000000000006,4,1661.4999999999998,2opt,acceptBad
189,20,3412.8000000000006,4,1661.4999999999998,2opt,improve
190,20,3417.4000000000005,4,1661.4999999999998,swap,acceptBad
191,20,3416.3000000000006,4,1661.4999999999998,2opt,improve
192,20,3430.6000000000013,4,1661.4999999999998,2opt,acceptBad
193,20,3451.0000000000014,4,1661.4999999999998,swap,acceptBad
194,19,3416.1000000000013,4,1661.4999999999998,move,improve
195,19,3436.6000000000013,4,1661.4999999999998,swap,acceptBad
196,19,3469.3000000000015,4,1661.4999999999998,swap,acceptBad
197,19,3472.1999999999994,4,1661.4999999999998,2opt,acceptBad
198,19,3444.6999999999994,4,1661.4999999999998,move,improve
199,19,3478.4999999999995,4,1661.4999999999998,swap,acceptBad
200,19,3478.4999999999995,4,1661.4999999999998,move,improve
201,19,3434.2,4,1661.4999999999998,move,improve
202,19,3439.2,4,1661.4999999999998,swap,acceptBad
203,19,3494.1000000000017,4,1661.4999999999998,2opt,acceptBad
204,19,3523.400000000003,4,1661.4999999999998,2opt,acceptBad
205,19,3540.4000000000024,4,1661.4999999999998,2opt,acceptBad
206,19,3455.4000000000024,4,1661.4999999999998,move,improve
207,20,3528.9000000000024,4,1661.4999999999998,2opt,acceptBad
208,20,3596.3000000000025,4,1661.4999999999998,swap,acceptBad
