i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1732.9999999999998,4,1661.4999999999998,2opt,acceptBad
2,5,1732.4999999999998,4,1661.4999999999998,move,improve
3,5,1726.4999999999995,4,1661.4999999999998,move,improve
4,5,1716.2999999999993,4,1661.4999999999998,move,improve
5,5,1716.2999999999993,4,1661.4999999999998,move,improve
6,5,1752.1999999999994,4,1661.4999999999998,swap,acceptBad
7,5,1749.2999999999995,4,1661.4999999999998,move,improve
8,5,1743.2999999999993,4,1661.4999999999998,swap,improve
9,5,1740.9999999999993,4,1661.4999999999998,move,improve
10,5,1734.7999999999993,4,1661.4999999999998,move,improve
11,5,1732.5999999999992,4,1661.4999999999998,move,improve
12,5,1743.0999999999992,4,1661.4999999999998,swap,acceptBad
13,5,1743.0999999999992,4,1661.4999999999998,move,improve
14,5,1732.9999999999993,4,1661.4999999999998,move,improve
15,5,1727.2999999999993,4,1661.4999999999998,move,improve
16,6,1753.6999999999994,4,1661.4999999999998,2opt,acceptBad
17,6,1743.5999999999995,4,1661.4999999999998,2opt,improve
18,6,1743.5999999999995,4,1661.4999999999998,move,improve
19,6,1826.6999999999994,4,1661.4999999999998,swap,acceptBad
20,6,1786.6999999999996,4,1661.4999999999998,move,improve
21,7,1837.4999999999995,4,1661.4999999999998,2opt,acceptBad
22,7,1834.2999999999997,4,1661.4999999999998,move,improve
23,8,1893.7999999999997,4,1661.4999999999998,2opt,acceptBad
24,8,1893.7999999999997,4,1661.4999999999998,move,improve
25,8,1891.4999999999998,4,1661.4999999999998,move,improve
26,9,1947.9,4,1661.4999999999998,2opt,acceptBad
27,9,1943.0,4,1661.4999999999998,move,improve
28,9,2001.1,4,1661.4999999999998,swap,acceptBad
29,9,2078.2,4,1661.4999999999998,swap,acceptBad
30,9,2062.3999999999996,4,1661.4999999999998,2opt,improve
31,9,2090.1999999999994,4,1661.4999999999998,swap,acceptBad
32,10,2151.6,4,1661.4999999999998,2opt,acceptBad
33,10,2244.0999999999995,4,1661.4999999999998,swap,acceptBad
34,10,2285.099999999999,4,1661.4999999999998,swap,acceptBad
35,10,2283.7999999999993,4,1661.4999999999998,move,improve
36,10,2334.3999999999987,4,1661.4999999999998,swap,acceptBad
37,10,2370.5999999999995,4,1661.4999999999998,2opt,acceptBad
38,10,2465.899999999998,4,1661.4999999999998,2opt,acceptBad
39,11,2490.899999999998,4,1661.4999999999998,2opt,acceptBad
40,11,2466.399999999998,4,1661.4999999999998,move,improve
41,11,2456.199999999998,4,1661.4999999999998,move,improve
42,11,2454.699999999998,4,1661.4999999999998,swap,improve
43,12,2481.5999999999985,4,1661.4999999999998,2opt,acceptBad
44,12,2482.3999999999983,4,1661.4999999999998,2opt,acceptBad
45,12,2482.3999999999983,4,1661.4999999999998,2opt,improve
46,12,2582.8999999999987,4,1661.4999999999998,swap,acceptBad
47,13,2637.8999999999987,4,1661.4999999999998,2opt,acceptBad
48,13,2682.3999999999983,4,1661.4999999999998,2opt,acceptBad
49,13,2679.199999999999,4,1661.4999999999998,2opt,improve
50,13,2677.1,4,1661.4999999999998,2opt,improve
51,13,2674.2999999999997,4,1661.4999999999998,move,improve
52,13,2661.6,4,1661.4999999999998,move,improve
53,13,2647.3999999999983,4,1661.4999999999998,2opt,improve
54,13,2644.7999999999984,4,1661.4999999999998,move,improve
55,13,2607.9999999999986,4,1661.4999999999998,move,improve
56,13,2686.5999999999985,4,1661.4999999999998,swap,acceptBad
57,13,2654.4999999999986,4,1661.4999999999998,move,improve
58,14,2679.699999999999,4,1661.4999999999998,2opt,acceptBad
59,14,2667.6999999999994,4,1661.4999999999998,swap,improve
60,14,2734.9,4,1661.4999999999998,swap,acceptBad
61,14,2769.899999999999,4,1661.4999999999998,2opt,acceptBad
62,14,2749.699999999999,4,1661.4999999999998,move,improve
63,14,2702.3999999999987,4,1661.4999999999998,2opt,improve
64,14,2743.7999999999993,4,1661.4999999999998,2opt,acceptBad
65,14,2751.2999999999993,4,1661.4999999999998,swap,acceptBad
66,14,2766.199999999999,4,1661.4999999999998,swap,acceptBad
67,14,2743.099999999999,4,1661.4999999999998,swap,improve
68,14,2744.899999999999,4,1661.4999999999998,swap,acceptBad
