i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1122.9900000000002,8,760.0999999999999,2opt,acceptBad
2,9,1122.9900000000002,8,760.0999999999999,move,improve
3,10,1702.84,8,760.0999999999999,2opt,acceptBad
4,10,1702.84,8,760.0999999999999,move,improve
5,10,1370.6100000000001,8,760.0999999999999,move,improve
6,10,1279.7300000000002,8,760.0999999999999,2opt,improve
7,10,1282.7600000000002,8,760.0999999999999,2opt,acceptBad
8,11,1786.2500000000002,8,760.0999999999999,2opt,acceptBad
9,11,1786.2500000000002,8,760.0999999999999,move,improve
10,11,1978.5799999999997,8,760.0999999999999,swap,acceptBad
11,12,2935.3299999999986,8,760.0999999999999,2opt,acceptBad
12,12,2338.889999999999,8,760.0999999999999,move,improve
13,12,2965.7599999999998,8,760.0999999999999,2opt,acceptBad
14,11,1901.28,8,760.0999999999999,2opt,improve
15,11,1904.97,8,760.0999999999999,swap,acceptBad
16,11,1970.7499999999998,8,760.0999999999999,swap,acceptBad
17,11,1974.2399999999998,8,760.0999999999999,swap,acceptBad
18,11,1831.6900000000003,8,760.0999999999999,2opt,improve
19,11,1695.67,8,760.0999999999999,move,improve
20,11,1865.0600000000004,8,760.0999999999999,swap,acceptBad
21,11,2127.0600000000004,8,760.0999999999999,swap,acceptBad
22,11,1625.5100000000004,8,760.0999999999999,move,improve
23,11,1625.5100000000004,8,760.0999999999999,move,improve
24,11,1601.5200000000004,8,760.0999999999999,move,improve
25,11,1601.5200000000004,8,760.0999999999999,2opt,improve
26,11,1604.0700000000004,8,760.0999999999999,2opt,acceptBad
27,11,1497.5900000000004,8,760.0999999999999,swap,improve
28,11,1947.4600000000003,8,760.0999999999999,2opt,acceptBad
29,11,1533.11,8,760.0999999999999,move,improve
30,11,1437.8700000000001,8,760.0999999999999,move,improve
31,11,1432.3200000000002,8,760.0999999999999,swap,improve
32,11,1467.3100000000004,8,760.0999999999999,swap,acceptBad
33,11,1575.7000000000003,8,760.0999999999999,swap,acceptBad
34,11,1575.7000000000003,8,760.0999999999999,move,improve
35,11,1439.3200000000004,8,760.0999999999999,move,improve
36,11,1579.0500000000002,8,760.0999999999999,swap,acceptBad
37,11,1579.0500000000002,8,760.0999999999999,move,improve
38,11,2283.9399999999996,8,760.0999999999999,2opt,acceptBad
39,11,2037.5,8,760.0999999999999,swap,improve
40,11,1599.3900000000003,8,760.0999999999999,move,improve
41,11,1820.3900000000003,8,760.0999999999999,swap,acceptBad
42,11,1825.3700000000001,8,760.0999999999999,swap,acceptBad
43,11,2098.2100000000005,8,760.0999999999999,2opt,acceptBad
44,11,2090.21,8,760.0999999999999,move,improve
45,11,2090.21,8,760.0999999999999,swap,improve
46,11,2095.0099999999993,8,760.0999999999999,2opt,acceptBad
47,12,2684.7499999999995,8,760.0999999999999,2opt,acceptBad
48,12,2684.7499999999995,8,760.0999999999999,move,improve
49,12,2707.0599999999995,8,760.0999999999999,swap,acceptBad
50,12,2707.0599999999995,8,760.0999999999999,swap,improve
51,12,2707.0599999999995,8,760.0999999999999,swap,improve
52,12,2369.669999999999,8,760.0999999999999,move,improve
53,12,2359.4699999999993,8,760.0999999999999,swap,improve
54,12,2359.4699999999993,8,760.0999999999999,move,improve
55,12,2362.9499999999994,8,760.0999999999999,2opt,acceptBad
56,12,2507.0199999999995,8,760.0999999999999,swap,acceptBad
57,12,2501.0199999999995,8,760.0999999999999,move,improve
58,12,2516.13,8,760.0999999999999,swap,acceptBad
59,12,2551.1099999999988,8,760.0999999999999,swap,acceptBad
60,12,2570.679999999999,8,760.0999999999999,swap,acceptBad
61,12,2548.3899999999985,8,760.0999999999999,move,improve
62,12,2574.219999999999,8,760.0999999999999,2opt,acceptBad
63,12,2404.48,8,760.0999999999999,2opt,improve
64,12,2420.8199999999997,8,760.0999999999999,2opt,acceptBad
65,12,1782.25,8,760.0999999999999,move,improve
66,12,1432.0899999999997,8,760.0999999999999,move,improve
67,11,1106.36,8,760.0999999999999,move,improve
68,11,1039.11,8,760.0999999999999,move,improve
69,11,1039.11,8,760.0999999999999,2opt,improve
70,11,1024.8799999999999,8,760.0999999999999,2opt,improve
71,11,1134.3199999999997,8,760.0999999999999,swap,acceptBad
72,11,1133.7499999999998,8,760.0999999999999,move,improve
73,11,1146.0499999999997,8,760.0999999999999,swap,acceptBad
74,11,1135.9699999999998,8,760.0999999999999,2opt,improve
75,11,1163.7200000000003,8,760.0999999999999,swap,acceptBad
76,11,1165.91,8,760.0999999999999,swap,acceptBad
77,11,1075.4699999999998,8,760.0999999999999,swap,improve
78,11,1060.7100000000003,8,760.0999999999999,swap,improve
79,11,1132.66,8,760.0999999999999,swap,acceptBad
80,11,1092.9,8,760.0999999999999,2opt,improve
81,12,2082.1300000000006,8,760.0999999999999,2opt,acceptBad
82,12,1343.27,8,760.0999999999999,2opt,improve
83,12,1343.27,8,760.0999999999999,2opt,improve
84,12,1331.68,8,760.0999999999999,2opt,improve
85,12,1331.68,8,760.0999999999999,move,improve
86,12,1331.68,8,760.0999999999999,move,improve
87,12,1400.5299999999997,8,760.0999999999999,2opt,acceptBad
88,12,1593.5299999999997,8,760.0999999999999,2opt,acceptBad
89,12,1542.9099999999999,8,760.0999999999999,swap,improve
90,12,1375.94,8,760.0999999999999,move,improve
91,12,1372.3500000000001,8,760.0999999999999,2opt,improve
92,12,1372.3500000000001,8,760.0999999999999,move,improve
93,12,1382.1299999999997,8,760.0999999999999,2opt,acceptBad
94,12,1382.1299999999997,8,760.0999999999999,move,improve
95,12,1435.62,8,760.0999999999999,swap,acceptBad
96,12,1435.62,8,760.0999999999999,move,improve
97,12,1585.31,8,760.0999999999999,swap,acceptBad
98,12,1517.9899999999998,8,760.0999999999999,2opt,improve
99,12,1567.7699999999998,8,760.0999999999999,swap,acceptBad
100,12,1507.1499999999996,8,760.0999999999999,2opt,improve
101,12,1484.6599999999999,8,760.0999999999999,2opt,improve
102,12,1483.3399999999997,8,760.0999999999999,swap,improve
103,12,1483.3399999999997,8,760.0999999999999,move,improve
104,12,1482.6499999999996,8,760.0999999999999,2opt,improve
105,12,1557.2699999999993,8,760.0999999999999,2opt,acceptBad
106,12,1532.1899999999994,8,760.0999999999999,swap,improve
107,12,1532.1899999999994,8,760.0999999999999,move,improve
108,12,1532.1899999999994,8,760.0999999999999,move,improve
109,12,1532.1899999999994,8,760.0999999999999,move,improve
110,12,1532.1899999999994,8,760.0999999999999,move,improve
111,12,1580.0899999999995,8,760.0999999999999,swap,acceptBad
112,13,2628.430000000001,8,760.0999999999999,2opt,acceptBad
113,13,2983.8300000000013,8,760.0999999999999,swap,acceptBad
114,13,3612.6300000000015,8,760.0999999999999,swap,acceptBad
115,13,3612.6300000000015,8,760.0999999999999,2opt,improve
116,13,3635.030000000001,8,760.0999999999999,swap,acceptBad
117,13,3010.3700000000003,8,760.0999999999999,move,improve
118,13,2256.7800000000007,8,760.0999999999999,move,improve
119,13,2249.040000000001,8,760.0999999999999,2opt,improve
120,13,2198.6299999999997,8,760.0999999999999,2opt,improve
121,13,2267.6299999999997,8,760.0999999999999,swap,acceptBad
122,13,2973.1099999999997,8,760.0999999999999,2opt,acceptBad
123,12,2554.58,8,760.0999999999999,move,improve
124,12,2606.24,8,760.0999999999999,2opt,acceptBad
125,12,2606.24,8,760.0999999999999,2opt,improve
126,12,2284.1299999999997,8,760.0999999999999,swap,improve
127,12,2289.35,8,760.0999999999999,2opt,acceptBad
128,11,1311.6100000000001,8,760.0999999999999,2opt,improve
129,11,1357.9099999999999,8,760.0999999999999,2opt,acceptBad
130,11,1347.9,8,760.0999999999999,2opt,improve
131,11,1347.9,8,760.0999999999999,move,improve
132,11,1280.2599999999998,8,760.0999999999999,swap,improve
133,11,1273.2399999999998,8,760.0999999999999,swap,improve
134,11,1299.0599999999997,8,760.0999999999999,2opt,acceptBad
135,11,1287.18,8,760.0999999999999,2opt,improve
136,11,1374.5299999999997,8,760.0999999999999,swap,acceptBad
137,11,1369.9399999999998,8,760.0999999999999,swap,improve
138,11,1404.89,8,760.0999999999999,2opt,acceptBad
139,11,1398.6200000000003,8,760.0999999999999,2opt,improve
140,11,1388.0600000000002,8,760.0999999999999,move,improve
141,11,1461.95,8,760.0999999999999,swap,acceptBad
142,11,1428.9000000000003,8,760.0999999999999,2opt,improve
143,11,1428.9000000000003,8,760.0999999999999,2opt,improve
144,11,1428.9000000000003,8,760.0999999999999,2opt,improve
145,11,1428.9000000000003,8,760.0999999999999,2opt,improve
146,11,1471.88,8,760.0999999999999,swap,acceptBad
147,11,1377.7899999999995,8,760.0999999999999,move,improve
148,11,1336.4299999999994,8,760.0999999999999,swap,improve
149,11,2190.749999999999,8,760.0999999999999,swap,acceptBad
150,11,2198.8199999999993,8,760.0999999999999,swap,acceptBad
151,11,2192.8199999999993,8,760.0999999999999,2opt,improve
152,11,1579.5600000000004,8,760.0999999999999,move,improve
153,11,2269.6400000000012,8,760.0999999999999,swap,acceptBad
154,11,1564.4300000000005,8,760.0999999999999,move,improve
155,11,1937.5700000000006,8,760.0999999999999,2opt,acceptBad
156,11,1937.5700000000006,8,760.0999999999999,move,improve
157,11,1942.25,8,760.0999999999999,2opt,acceptBad
158,11,1811.2100000000005,8,760.0999999999999,move,improve
159,11,1760.4500000000003,8,760.0999999999999,2opt,improve
160,11,1760.4500000000003,8,760.0999999999999,move,improve
161,11,1743.0399999999997,8,760.0999999999999,2opt,improve
162,11,1729.4199999999996,8,760.0999999999999,swap,improve
163,12,2210.2999999999997,8,760.0999999999999,2opt,acceptBad
164,12,2248.3900000000003,8,760.0999999999999,2opt,acceptBad
165,12,2248.7500000000005,8,760.0999999999999,swap,acceptBad
166,12,2446.4500000000007,8,760.0999999999999,swap,acceptBad
167,12,2445.1900000000005,8,760.0999999999999,2opt,improve
168,12,2929.2100000000014,8,760.0999999999999,2opt,acceptBad
169,12,3127.5700000000015,8,760.0999999999999,swap,acceptBad
170,12,3385.2500000000005,8,760.0999999999999,2opt,acceptBad
171,12,3460.4699999999993,8,760.0999999999999,2opt,acceptBad
172,12,2873.2400000000002,8,760.0999999999999,move,improve
173,12,2414.66,8,760.0999999999999,move,improve
