i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,760.0999999999999,8,760.0999999999999,move,improve
2,8,760.0999999999999,8,760.0999999999999,move,improve
3,8,578.1000000000001,8,578.1000000000001,2opt,newBest
4,8,649.49,8,578.1000000000001,move,acceptBad
5,8,667.0699999999999,8,578.1000000000001,2opt,acceptBad
6,8,674.59,8,578.1000000000001,swap,acceptBad
7,8,700.9299999999998,8,578.1000000000001,swap,acceptBad
8,8,675.81,8,578.1000000000001,2opt,improve
9,9,1419.1999999999998,8,578.1000000000001,2opt,acceptBad
10,9,912.51,8,578.1000000000001,move,improve
11,9,721.8199999999999,8,578.1000000000001,move,improve
12,9,736.6100000000001,8,578.1000000000001,2opt,acceptBad
13,9,821.3199999999999,8,578.1000000000001,swap,acceptBad
14,9,796.2499999999998,8,578.1000000000001,move,improve
15,9,808.71,8,578.1000000000001,swap,acceptBad
16,9,727.3000000000001,8,578.1000000000001,swap,improve
17,9,704.19,8,578.1000000000001,2opt,improve
18,9,704.19,8,578.1000000000001,move,improve
19,9,728.2900000000001,8,578.1000000000001,swap,acceptBad
20,9,803.9699999999999,8,578.1000000000001,swap,acceptBad
21,9,803.9699999999999,8,578.1000000000001,2opt,improve
22,9,837.9000000000001,8,578.1000000000001,2opt,acceptBad
23,9,837.9000000000001,8,578.1000000000001,2opt,improve
24,9,908.7,8,578.1000000000001,swap,acceptBad
25,9,913.34,8,578.1000000000001,swap,acceptBad
26,9,923.4899999999999,8,578.1000000000001,2opt,acceptBad
27,9,937.8899999999998,8,578.1000000000001,swap,acceptBad
28,9,937.8899999999998,8,578.1000000000001,move,improve
29,9,1180.3999999999999,8,578.1000000000001,swap,acceptBad
30,9,1147.3,8,578.1000000000001,swap,improve
31,9,1147.3,8,578.1000000000001,2opt,improve
32,9,1147.3,8,578.1000000000001,move,improve
33,9,1086.0,8,578.1000000000001,swap,improve
34,9,1087.81,8,578.1000000000001,2opt,acceptBad
35,9,1043.8999999999999,8,578.1000000000001,2opt,improve
36,9,1016.3499999999997,8,578.1000000000001,move,improve
37,9,934.77,8,578.1000000000001,move,improve
38,9,957.3599999999997,8,578.1000000000001,swap,acceptBad
39,9,957.3599999999997,8,578.1000000000001,move,improve
40,9,882.5999999999999,8,578.1000000000001,swap,improve
41,9,846.2599999999999,8,578.1000000000001,2opt,improve
42,9,846.2599999999999,8,578.1000000000001,move,improve
43,9,813.6400000000001,8,578.1000000000001,move,improve
44,9,1606.9699999999998,8,578.1000000000001,swap,acceptBad
45,9,1575.3199999999997,8,578.1000000000001,2opt,improve
46,9,1021.9699999999998,8,578.1000000000001,move,improve
47,9,1014.4399999999998,8,578.1000000000001,move,improve
48,9,1014.4399999999998,8,578.1000000000001,move,improve
49,9,1014.4399999999998,8,578.1000000000001,2opt,improve
50,9,840.8499999999999,8,578.1000000000001,swap,improve
51,9,840.8499999999999,8,578.1000000000001,move,improve
52,9,772.3900000000001,8,578.1000000000001,swap,improve
53,9,776.9800000000002,8,578.1000000000001,2opt,acceptBad
54,9,776.9800000000002,8,578.1000000000001,move,improve
55,9,778.7800000000002,8,578.1000000000001,2opt,acceptBad
56,9,778.7800000000002,8,578.1000000000001,move,improve
57,9,776.9800000000002,8,578.1000000000001,2opt,improve
58,9,933.0500000000002,8,578.1000000000001,swap,acceptBad
59,9,930.6800000000001,8,578.1000000000001,2opt,improve
60,9,808.4800000000002,8,578.1000000000001,move,improve
61,9,855.1800000000002,8,578.1000000000001,swap,acceptBad
62,9,861.7200000000003,8,578.1000000000001,2opt,acceptBad
63,9,861.7200000000003,8,578.1000000000001,move,improve
64,9,861.7200000000003,8,578.1000000000001,2opt,improve
65,9,1038.35,8,578.1000000000001,swap,acceptBad
66,9,1062.1599999999999,8,578.1000000000001,2opt,acceptBad
67,9,1062.1599999999999,8,578.1000000000001,2opt,improve
68,9,1012.74,8,578.1000000000001,move,improve
69,9,896.26,8,578.1000000000001,swap,improve
70,9,896.26,8,578.1000000000001,move,improve
71,9,896.26,8,578.1000000000001,move,improve
72,9,896.26,8,578.1000000000001,move,improve
73,9,995.7100000000003,8,578.1000000000001,2opt,acceptBad
74,9,1041.2800000000002,8,578.1000000000001,swap,acceptBad
75,9,1041.2800000000002,8,578.1000000000001,move,improve
76,9,961.7599999999999,8,578.1000000000001,swap,improve
77,9,1006.8899999999999,8,578.1000000000001,swap,acceptBad
