i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,766.1599999999999,8,760.0999999999999,2opt,acceptBad
2,8,768.05,8,760.0999999999999,2opt,acceptBad
3,8,760.8499999999999,8,760.0999999999999,swap,improve
4,8,578.8500000000001,8,578.8500000000001,2opt,newBest
5,8,617.57,8,578.8500000000001,2opt,acceptBad
6,8,615.44,8,578.8500000000001,2opt,improve
7,8,615.8000000000001,8,578.8500000000001,swap,acceptBad
8,8,575.4499999999999,8,575.4499999999999,swap,newBest
9,8,565.6399999999999,8,565.6399999999999,swap,newBest
10,8,564.0799999999999,8,564.0799999999999,2opt,newBest
11,8,564.0799999999999,8,564.0799999999999,2opt,improve
12,8,582.7399999999999,8,564.0799999999999,2opt,acceptBad
13,9,1021.3299999999999,8,564.0799999999999,2opt,acceptBad
14,9,1020.9699999999998,8,564.0799999999999,2opt,improve
15,9,1002.31,8,564.0799999999999,2opt,improve
16,9,1002.31,8,564.0799999999999,move,improve
17,9,1002.31,8,564.0799999999999,move,improve
18,9,1053.6999999999998,8,564.0799999999999,2opt,acceptBad
19,9,1150.4,8,564.0799999999999,2opt,acceptBad
20,9,1181.19,8,564.0799999999999,swap,acceptBad
21,9,1181.19,8,564.0799999999999,2opt,improve
22,9,1166.6299999999999,8,564.0799999999999,move,improve
23,9,1090.6699999999998,8,564.0799999999999,move,improve
24,9,910.15,8,564.0799999999999,move,improve
25,9,746.02,8,564.0799999999999,move,improve
26,9,746.02,8,564.0799999999999,move,improve
27,9,728.4899999999999,8,564.0799999999999,swap,improve
28,9,1001.4,8,564.0799999999999,2opt,acceptBad
29,9,993.54,8,564.0799999999999,2opt,improve
30,9,992.07,8,564.0799999999999,2opt,improve
31,9,1172.81,8,564.0799999999999,swap,acceptBad
32,9,1150.6100000000001,8,564.0799999999999,2opt,improve
33,9,1165.0100000000002,8,564.0799999999999,swap,acceptBad
34,9,1165.0100000000002,8,564.0799999999999,2opt,improve
